2024-04-07 00:30:07 INFO     Epoch: 1288, Loss: 10.006224632263184, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-07 00:30:07 INFO     Epoch: 1289, Loss: 9.761974334716797, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-07 00:30:07 INFO     Epoch: 1290, Loss: 14.697039604187012, Score: 68, Tetrominoes: 40, Cleared lines: 3
2024-04-07 00:30:07 INFO     Epoch: 1291, Loss: 8.892662048339844, Score: 65, Tetrominoes: 37, Cleared lines: 3
2024-04-07 00:30:07 INFO     Epoch: 1292, Loss: 9.34211540222168, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-07 00:30:07 INFO     Epoch: 1293, Loss: 16.133499145507812, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-07 00:30:07 INFO     Epoch: 1294, Loss: 9.332097053527832, Score: 153, Tetrominoes: 45, Cleared lines: 5
2024-04-07 00:30:07 INFO     Epoch: 1295, Loss: 7.654873371124268, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-07 00:30:07 INFO     Epoch: 1296, Loss: 7.612555503845215, Score: 46, Tetrominoes: 38, Cleared lines: 1
2024-04-07 00:30:07 INFO     Epoch: 1297, Loss: 6.754685401916504, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-07 00:30:07 INFO     Epoch: 1298, Loss: 13.81121826171875, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-07 00:30:07 INFO     Epoch: 1299, Loss: 6.925371170043945, Score: 59, Tetrominoes: 31, Cleared lines: 3
2024-04-07 00:30:07 INFO     Epoch: 1300, Loss: 14.47652530670166, Score: 128, Tetrominoes: 50, Cleared lines: 6
2024-04-07 00:30:07 INFO     Epoch: 1301, Loss: 16.73198890686035, Score: 44, Tetrominoes: 36, Cleared lines: 1
2024-04-07 00:30:07 INFO     Epoch: 1302, Loss: 7.855916976928711, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-07 00:30:07 INFO     Epoch: 1303, Loss: 6.867783546447754, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-07 00:30:07 INFO     Epoch: 1304, Loss: 6.432736396789551, Score: 63, Tetrominoes: 35, Cleared lines: 3
2024-04-07 00:30:07 INFO     Epoch: 1305, Loss: 6.1025543212890625, Score: 30, Tetrominoes: 22, Cleared lines: 1
2024-04-07 00:30:07 INFO     Epoch: 1306, Loss: 5.696063041687012, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-07 00:30:07 INFO     Epoch: 1307, Loss: 11.760665893554688, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-07 00:30:07 INFO     Epoch: 1308, Loss: 6.325101375579834, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-07 00:30:07 INFO     Epoch: 1309, Loss: 5.884838104248047, Score: 64, Tetrominoes: 36, Cleared lines: 3
2024-04-07 00:30:07 INFO     Epoch: 1310, Loss: 8.238042831420898, Score: 59, Tetrominoes: 31, Cleared lines: 3
2024-04-07 00:30:08 INFO     Epoch: 1311, Loss: 8.535869598388672, Score: 44, Tetrominoes: 26, Cleared lines: 2
2024-04-07 00:30:08 INFO     Epoch: 1312, Loss: 7.826863765716553, Score: 67, Tetrominoes: 39, Cleared lines: 3
2024-04-07 00:30:08 INFO     Epoch: 1313, Loss: 5.004483699798584, Score: 166, Tetrominoes: 58, Cleared lines: 9
2024-04-07 00:30:08 INFO     Epoch: 1314, Loss: 4.59940767288208, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-07 00:30:08 INFO     Epoch: 1315, Loss: 7.96750545501709, Score: 68, Tetrominoes: 40, Cleared lines: 3
2024-04-07 00:30:08 INFO     Epoch: 1316, Loss: 5.454740524291992, Score: 88, Tetrominoes: 40, Cleared lines: 3
2024-04-07 00:30:08 INFO     Epoch: 1317, Loss: 9.516373634338379, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-07 00:30:08 INFO     Epoch: 1318, Loss: 9.127141952514648, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-07 00:30:08 INFO     Epoch: 1319, Loss: 11.69314193725586, Score: 79, Tetrominoes: 41, Cleared lines: 4
2024-04-07 00:30:08 INFO     Epoch: 1320, Loss: 8.295912742614746, Score: 70, Tetrominoes: 42, Cleared lines: 3
2024-04-07 00:30:08 INFO     Epoch: 1321, Loss: 12.890536308288574, Score: 46, Tetrominoes: 28, Cleared lines: 2
2024-04-07 00:30:08 INFO     Epoch: 1322, Loss: 19.299602508544922, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-07 00:30:08 INFO     Epoch: 1323, Loss: 20.23633575439453, Score: 44, Tetrominoes: 36, Cleared lines: 1
2024-04-07 00:30:08 INFO     Epoch: 1324, Loss: 18.149250030517578, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-07 00:30:08 INFO     Epoch: 1325, Loss: 12.438251495361328, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-07 00:30:08 INFO     Epoch: 1326, Loss: 7.328728675842285, Score: 47, Tetrominoes: 29, Cleared lines: 2
2024-04-07 00:30:08 INFO     Epoch: 1327, Loss: 4.832167625427246, Score: 211, Tetrominoes: 53, Cleared lines: 8
2024-04-07 00:30:08 INFO     Epoch: 1328, Loss: 10.383143424987793, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-07 00:30:08 INFO     Epoch: 1329, Loss: 10.603224754333496, Score: 151, Tetrominoes: 53, Cleared lines: 8
2024-04-07 00:30:08 INFO     Epoch: 1330, Loss: 16.746450424194336, Score: 108, Tetrominoes: 50, Cleared lines: 6
2024-04-07 00:30:08 INFO     Epoch: 1331, Loss: 5.987785816192627, Score: 93, Tetrominoes: 45, Cleared lines: 5
2024-04-07 00:30:08 INFO     Epoch: 1332, Loss: 9.62667179107666, Score: 69, Tetrominoes: 31, Cleared lines: 4
2024-04-07 00:30:08 INFO     Epoch: 1333, Loss: 11.47338581085205, Score: 94, Tetrominoes: 46, Cleared lines: 5
2024-04-07 00:30:08 INFO     Epoch: 1334, Loss: 5.322152137756348, Score: 126, Tetrominoes: 48, Cleared lines: 6
2024-04-07 00:30:08 INFO     Epoch: 1335, Loss: 13.57960033416748, Score: 46, Tetrominoes: 38, Cleared lines: 1
2024-04-07 00:30:09 INFO     Epoch: 1336, Loss: 10.840780258178711, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-07 00:30:09 INFO     Epoch: 1337, Loss: 18.05806541442871, Score: 45, Tetrominoes: 37, Cleared lines: 1
2024-04-07 00:30:09 INFO     Epoch: 1338, Loss: 19.097566604614258, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-07 00:30:09 INFO     Epoch: 1339, Loss: 23.753164291381836, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-07 00:30:09 INFO     Epoch: 1340, Loss: 24.51026153564453, Score: 72, Tetrominoes: 34, Cleared lines: 2
2024-04-07 00:30:09 INFO     Epoch: 1341, Loss: 23.379281997680664, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-07 00:30:09 INFO     Epoch: 1342, Loss: 25.99355125427246, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-07 00:30:09 INFO     Epoch: 1343, Loss: 25.096935272216797, Score: 15, Tetrominoes: 17, Cleared lines: 0
2024-04-07 00:30:09 INFO     Epoch: 1344, Loss: 19.018596649169922, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-07 00:30:09 INFO     Epoch: 1345, Loss: 23.249027252197266, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-07 00:30:09 INFO     Epoch: 1346, Loss: 13.067469596862793, Score: 68, Tetrominoes: 30, Cleared lines: 2
2024-04-07 00:30:09 INFO     Epoch: 1347, Loss: 11.986849784851074, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-07 00:30:09 INFO     Epoch: 1348, Loss: 14.73672103881836, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-07 00:30:09 INFO     Epoch: 1349, Loss: 13.194053649902344, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-07 00:30:09 INFO     Epoch: 1350, Loss: 15.983114242553711, Score: 52, Tetrominoes: 34, Cleared lines: 2
2024-04-07 00:30:09 INFO     Epoch: 1351, Loss: 15.028793334960938, Score: 52, Tetrominoes: 34, Cleared lines: 2
2024-04-07 00:30:09 INFO     Epoch: 1352, Loss: 10.53721809387207, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-07 00:30:09 INFO     Epoch: 1353, Loss: 15.41041374206543, Score: 74, Tetrominoes: 36, Cleared lines: 2
2024-04-07 00:30:09 INFO     Epoch: 1354, Loss: 13.416045188903809, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-07 00:30:09 INFO     Epoch: 1355, Loss: 11.614577293395996, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-07 00:30:09 INFO     Epoch: 1356, Loss: 13.128668785095215, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-07 00:30:09 INFO     Epoch: 1357, Loss: 14.505253791809082, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-07 00:30:09 INFO     Epoch: 1358, Loss: 11.795369148254395, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-07 00:30:09 INFO     Epoch: 1359, Loss: 16.943572998046875, Score: 56, Tetrominoes: 38, Cleared lines: 2
2024-04-07 00:30:09 INFO     Epoch: 1360, Loss: 16.635852813720703, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-07 00:30:09 INFO     Epoch: 1361, Loss: 28.353519439697266, Score: 51, Tetrominoes: 33, Cleared lines: 2
2024-04-07 00:30:09 INFO     Epoch: 1362, Loss: 20.2164306640625, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-07 00:30:09 INFO     Epoch: 1363, Loss: 18.123600006103516, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-07 00:30:09 INFO     Epoch: 1364, Loss: 21.564342498779297, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-07 00:30:09 INFO     Epoch: 1365, Loss: 17.753400802612305, Score: 43, Tetrominoes: 35, Cleared lines: 1
2024-04-07 00:30:10 INFO     Epoch: 1366, Loss: 18.94355010986328, Score: 48, Tetrominoes: 30, Cleared lines: 2
2024-04-07 00:30:10 INFO     Epoch: 1367, Loss: 9.96235179901123, Score: 70, Tetrominoes: 32, Cleared lines: 2
2024-04-07 00:30:10 INFO     Epoch: 1368, Loss: 13.283263206481934, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-07 00:30:10 INFO     Epoch: 1369, Loss: 14.853904724121094, Score: 32, Tetrominoes: 24, Cleared lines: 1
2024-04-07 00:30:10 INFO     Epoch: 1370, Loss: 16.899641036987305, Score: 78, Tetrominoes: 40, Cleared lines: 4
2024-04-07 00:30:10 INFO     Epoch: 1371, Loss: 14.421255111694336, Score: 153, Tetrominoes: 55, Cleared lines: 8
2024-04-07 00:30:10 INFO     Epoch: 1372, Loss: 11.344167709350586, Score: 116, Tetrominoes: 48, Cleared lines: 5
2024-04-07 00:30:10 INFO     Epoch: 1373, Loss: 15.023679733276367, Score: 138, Tetrominoes: 50, Cleared lines: 7
2024-04-07 00:30:10 INFO     Epoch: 1374, Loss: 6.858896255493164, Score: 32, Tetrominoes: 24, Cleared lines: 1
2024-04-07 00:30:10 INFO     Epoch: 1375, Loss: 10.923062324523926, Score: 44, Tetrominoes: 36, Cleared lines: 1
2024-04-07 00:30:10 INFO     Epoch: 1376, Loss: 11.788208961486816, Score: 96, Tetrominoes: 38, Cleared lines: 4
2024-04-07 00:30:10 INFO     Epoch: 1377, Loss: 11.565370559692383, Score: 78, Tetrominoes: 40, Cleared lines: 4
2024-04-07 00:30:10 INFO     Epoch: 1378, Loss: 21.975297927856445, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-07 00:30:10 INFO     Epoch: 1379, Loss: 21.240671157836914, Score: 43, Tetrominoes: 35, Cleared lines: 1
2024-04-07 00:30:10 INFO     Epoch: 1380, Loss: 22.50760269165039, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-07 00:30:10 INFO     Epoch: 1381, Loss: 19.531688690185547, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-07 00:30:10 INFO     Epoch: 1382, Loss: 41.419795989990234, Score: 47, Tetrominoes: 39, Cleared lines: 1
2024-04-07 00:30:10 INFO     Epoch: 1383, Loss: 23.141389846801758, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-07 00:30:10 INFO     Epoch: 1384, Loss: 12.921341896057129, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-07 00:30:10 INFO     Epoch: 1385, Loss: 9.114703178405762, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-07 00:30:10 INFO     Epoch: 1386, Loss: 12.042118072509766, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-07 00:30:10 INFO     Epoch: 1387, Loss: 5.598654747009277, Score: 46, Tetrominoes: 38, Cleared lines: 1
2024-04-07 00:30:10 INFO     Epoch: 1388, Loss: 7.061838150024414, Score: 59, Tetrominoes: 41, Cleared lines: 2
2024-04-07 00:30:10 INFO     Epoch: 1389, Loss: 7.911202907562256, Score: 64, Tetrominoes: 36, Cleared lines: 3
2024-04-07 00:30:10 INFO     Epoch: 1390, Loss: 12.868738174438477, Score: 31, Tetrominoes: 33, Cleared lines: 0
2024-04-07 00:30:10 INFO     Epoch: 1391, Loss: 8.95594596862793, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-07 00:30:10 INFO     Epoch: 1392, Loss: 12.444902420043945, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-07 00:30:10 INFO     Epoch: 1393, Loss: 7.689245700836182, Score: 31, Tetrominoes: 23, Cleared lines: 1
2024-04-07 00:30:10 INFO     Epoch: 1394, Loss: 7.053743362426758, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-07 00:30:11 INFO     Epoch: 1395, Loss: 7.118307590484619, Score: 71, Tetrominoes: 43, Cleared lines: 3
2024-04-07 00:30:11 INFO     Epoch: 1396, Loss: 6.323180675506592, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-07 00:30:11 INFO     Epoch: 1397, Loss: 7.0262064933776855, Score: 136, Tetrominoes: 48, Cleared lines: 7
2024-04-07 00:30:11 INFO     Epoch: 1398, Loss: 6.431743144989014, Score: 314, Tetrominoes: 76, Cleared lines: 16
2024-04-07 00:30:11 INFO     Epoch: 1399, Loss: 10.606704711914062, Score: 122, Tetrominoes: 34, Cleared lines: 3
2024-04-07 00:30:11 INFO     Epoch: 1400, Loss: 18.946760177612305, Score: 63, Tetrominoes: 25, Cleared lines: 2
2024-04-07 00:30:11 INFO     Epoch: 1401, Loss: 12.753021240234375, Score: 45, Tetrominoes: 37, Cleared lines: 1
2024-04-07 00:30:11 INFO     Epoch: 1402, Loss: 15.051496505737305, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-07 00:30:11 INFO     Epoch: 1403, Loss: 15.596874237060547, Score: 122, Tetrominoes: 34, Cleared lines: 3
2024-04-07 00:30:11 INFO     Epoch: 1404, Loss: 24.13392448425293, Score: 32, Tetrominoes: 34, Cleared lines: 0
2024-04-07 00:30:11 INFO     Epoch: 1405, Loss: 24.285314559936523, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-07 00:30:11 INFO     Epoch: 1406, Loss: 22.596797943115234, Score: 85, Tetrominoes: 37, Cleared lines: 3
2024-04-07 00:30:11 INFO     Epoch: 1407, Loss: 22.686668395996094, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-07 00:30:11 INFO     Epoch: 1408, Loss: 19.679183959960938, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-07 00:30:11 INFO     Epoch: 1409, Loss: 15.350992202758789, Score: 51, Tetrominoes: 33, Cleared lines: 2
2024-04-07 00:30:11 INFO     Epoch: 1410, Loss: 23.561241149902344, Score: 61, Tetrominoes: 33, Cleared lines: 3
2024-04-07 00:30:11 INFO     Epoch: 1411, Loss: 8.133932113647461, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-07 00:30:11 INFO     Epoch: 1412, Loss: 11.673918724060059, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-07 00:30:11 INFO     Epoch: 1413, Loss: 9.643927574157715, Score: 116, Tetrominoes: 38, Cleared lines: 4
2024-04-07 00:30:11 INFO     Epoch: 1414, Loss: 13.21605396270752, Score: 45, Tetrominoes: 37, Cleared lines: 1
2024-04-07 00:30:11 INFO     Epoch: 1415, Loss: 12.388848304748535, Score: 57, Tetrominoes: 29, Cleared lines: 3
2024-04-07 00:30:11 INFO     Epoch: 1416, Loss: 15.220070838928223, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-07 00:30:11 INFO     Epoch: 1417, Loss: 6.583858966827393, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-07 00:30:11 INFO     Epoch: 1418, Loss: 7.453377723693848, Score: 33, Tetrominoes: 25, Cleared lines: 1
2024-04-07 00:30:11 INFO     Epoch: 1419, Loss: 9.207633972167969, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-07 00:30:11 INFO     Epoch: 1420, Loss: 13.182856559753418, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-07 00:30:12 INFO     Epoch: 1421, Loss: 15.586872100830078, Score: 83, Tetrominoes: 35, Cleared lines: 3
2024-04-07 00:30:12 INFO     Epoch: 1422, Loss: 18.330095291137695, Score: 130, Tetrominoes: 42, Cleared lines: 3
2024-04-07 00:30:12 INFO     Epoch: 1423, Loss: 10.325566291809082, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-07 00:30:12 INFO     Epoch: 1424, Loss: 12.154060363769531, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-07 00:30:12 INFO     Epoch: 1425, Loss: 11.790395736694336, Score: 71, Tetrominoes: 43, Cleared lines: 3
2024-04-07 00:30:12 INFO     Epoch: 1426, Loss: 29.459957122802734, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-07 00:30:12 INFO     Epoch: 1427, Loss: 10.70947265625, Score: 84, Tetrominoes: 36, Cleared lines: 3
2024-04-07 00:30:12 INFO     Epoch: 1428, Loss: 30.301589965820312, Score: 45, Tetrominoes: 37, Cleared lines: 1
2024-04-07 00:30:12 INFO     Epoch: 1429, Loss: 17.677053451538086, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-07 00:30:12 INFO     Epoch: 1430, Loss: 28.940231323242188, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-07 00:30:12 INFO     Epoch: 1431, Loss: 20.92112922668457, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-07 00:30:12 INFO     Epoch: 1432, Loss: 17.461759567260742, Score: 31, Tetrominoes: 33, Cleared lines: 0
2024-04-07 00:30:12 INFO     Epoch: 1433, Loss: 39.70518112182617, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-07 00:30:12 INFO     Epoch: 1434, Loss: 22.221412658691406, Score: 57, Tetrominoes: 39, Cleared lines: 2
2024-04-07 00:30:12 INFO     Epoch: 1435, Loss: 18.3054256439209, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-07 00:30:12 INFO     Epoch: 1436, Loss: 21.394062042236328, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-07 00:30:12 INFO     Epoch: 1437, Loss: 15.242044448852539, Score: 98, Tetrominoes: 40, Cleared lines: 4
2024-04-07 00:30:12 INFO     Epoch: 1438, Loss: 11.212139129638672, Score: 174, Tetrominoes: 46, Cleared lines: 5
2024-04-07 00:30:12 INFO     Epoch: 1439, Loss: 8.77346420288086, Score: 67, Tetrominoes: 39, Cleared lines: 3
2024-04-07 00:30:12 INFO     Epoch: 1440, Loss: 33.31752014160156, Score: 167, Tetrominoes: 59, Cleared lines: 9
2024-04-07 00:30:12 INFO     Epoch: 1441, Loss: 10.441045761108398, Score: 229, Tetrominoes: 61, Cleared lines: 11
2024-04-07 00:30:12 INFO     Epoch: 1442, Loss: 6.919785022735596, Score: 46, Tetrominoes: 38, Cleared lines: 1
2024-04-07 00:30:12 INFO     Epoch: 1443, Loss: 8.349186897277832, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-07 00:30:12 INFO     Epoch: 1444, Loss: 17.10934066772461, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-07 00:30:12 INFO     Epoch: 1445, Loss: 10.918285369873047, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-07 00:30:12 INFO     Epoch: 1446, Loss: 12.681827545166016, Score: 43, Tetrominoes: 35, Cleared lines: 1
2024-04-07 00:30:13 INFO     Epoch: 1447, Loss: 18.701091766357422, Score: 44, Tetrominoes: 36, Cleared lines: 1
2024-04-07 00:30:13 INFO     Epoch: 1448, Loss: 15.016644477844238, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-07 00:30:13 INFO     Epoch: 1449, Loss: 25.462318420410156, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-07 00:30:13 INFO     Epoch: 1450, Loss: 27.142343521118164, Score: 32, Tetrominoes: 34, Cleared lines: 0
2024-04-07 00:30:13 INFO     Epoch: 1451, Loss: 22.992340087890625, Score: 56, Tetrominoes: 38, Cleared lines: 2
2024-04-07 00:30:13 INFO     Epoch: 1452, Loss: 18.411836624145508, Score: 65, Tetrominoes: 37, Cleared lines: 3
2024-04-07 00:30:13 INFO     Epoch: 1453, Loss: 26.427112579345703, Score: 72, Tetrominoes: 44, Cleared lines: 3
2024-04-07 00:30:13 INFO     Epoch: 1454, Loss: 19.053462982177734, Score: 57, Tetrominoes: 39, Cleared lines: 2
2024-04-07 00:30:13 INFO     Epoch: 1455, Loss: 12.979887008666992, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-07 00:30:13 INFO     Epoch: 1456, Loss: 7.844482421875, Score: 33, Tetrominoes: 35, Cleared lines: 0
2024-04-07 00:30:13 INFO     Epoch: 1457, Loss: 8.152398109436035, Score: 62, Tetrominoes: 24, Cleared lines: 2
2024-04-07 00:30:13 INFO     Epoch: 1458, Loss: 12.345927238464355, Score: 185, Tetrominoes: 47, Cleared lines: 6
2024-04-07 00:30:13 INFO     Epoch: 1459, Loss: 11.42721939086914, Score: 155, Tetrominoes: 57, Cleared lines: 8
2024-04-07 00:30:13 INFO     Epoch: 1460, Loss: 14.93056869506836, Score: 108, Tetrominoes: 50, Cleared lines: 6
2024-04-07 00:30:13 INFO     Epoch: 1461, Loss: 12.530130386352539, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-07 00:30:13 INFO     Epoch: 1462, Loss: 10.11853313446045, Score: 81, Tetrominoes: 43, Cleared lines: 4
2024-04-07 00:30:13 INFO     Epoch: 1463, Loss: 10.855244636535645, Score: 49, Tetrominoes: 31, Cleared lines: 2
2024-04-07 00:30:13 INFO     Epoch: 1464, Loss: 11.753117561340332, Score: 43, Tetrominoes: 25, Cleared lines: 2
2024-04-07 00:30:13 INFO     Epoch: 1465, Loss: 15.71118450164795, Score: 76, Tetrominoes: 38, Cleared lines: 4
2024-04-07 00:30:13 INFO     Epoch: 1466, Loss: 21.71651268005371, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-07 00:30:13 INFO     Epoch: 1467, Loss: 17.1652889251709, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-07 00:30:13 INFO     Epoch: 1468, Loss: 16.86811637878418, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-07 00:30:13 INFO     Epoch: 1469, Loss: 21.896547317504883, Score: 72, Tetrominoes: 34, Cleared lines: 2
2024-04-07 00:30:13 INFO     Epoch: 1470, Loss: 14.304903030395508, Score: 34, Tetrominoes: 36, Cleared lines: 0
2024-04-07 00:30:13 INFO     Epoch: 1471, Loss: 22.324365615844727, Score: 118, Tetrominoes: 50, Cleared lines: 5
2024-04-07 00:30:13 INFO     Epoch: 1472, Loss: 13.325152397155762, Score: 31, Tetrominoes: 33, Cleared lines: 0
2024-04-07 00:30:14 INFO     Epoch: 1473, Loss: 14.087846755981445, Score: 46, Tetrominoes: 38, Cleared lines: 1
2024-04-07 00:30:14 INFO     Epoch: 1474, Loss: 13.420282363891602, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-07 00:30:14 INFO     Epoch: 1475, Loss: 17.552003860473633, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-07 00:30:14 INFO     Epoch: 1476, Loss: 12.40415096282959, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-07 00:30:14 INFO     Epoch: 1477, Loss: 13.533893585205078, Score: 74, Tetrominoes: 36, Cleared lines: 2
