2024-04-10 18:03:07 INFO     Epoch: 1680, Loss: 202.58872985839844, Score: 258, Tetrominoes: 70, Cleared lines: 15
2024-04-10 18:03:07 INFO     Epoch: 1681, Loss: 434.80706787109375, Score: 242, Tetrominoes: 74, Cleared lines: 17
2024-04-10 18:03:07 INFO     Epoch: 1682, Loss: 371.8838806152344, Score: 199, Tetrominoes: 61, Cleared lines: 12
2024-04-10 18:03:07 INFO     Epoch: 1683, Loss: 251.84478759765625, Score: 156, Tetrominoes: 58, Cleared lines: 10
2024-04-10 18:03:08 INFO     Epoch: 1684, Loss: 469.01495361328125, Score: 208, Tetrominoes: 70, Cleared lines: 14
2024-04-10 18:03:08 INFO     Epoch: 1685, Loss: 332.3700866699219, Score: 266, Tetrominoes: 78, Cleared lines: 19
2024-04-10 18:03:08 INFO     Epoch: 1686, Loss: 245.20263671875, Score: 141, Tetrominoes: 53, Cleared lines: 9
2024-04-10 18:03:08 INFO     Epoch: 1687, Loss: 369.1235046386719, Score: 565, Tetrominoes: 137, Cleared lines: 41
2024-04-10 18:03:08 INFO     Epoch: 1688, Loss: 442.9165954589844, Score: 203, Tetrominoes: 65, Cleared lines: 14
2024-04-10 18:03:08 INFO     Epoch: 1689, Loss: 486.04254150390625, Score: 242, Tetrominoes: 74, Cleared lines: 15
2024-04-10 18:03:09 INFO     Epoch: 1690, Loss: 488.44354248046875, Score: 189, Tetrominoes: 61, Cleared lines: 11
2024-04-10 18:03:09 INFO     Epoch: 1691, Loss: 296.7587890625, Score: 279, Tetrominoes: 81, Cleared lines: 20
2024-04-10 18:03:09 INFO     Epoch: 1692, Loss: 819.733154296875, Score: 337, Tetrominoes: 89, Cleared lines: 23
2024-04-10 18:03:09 INFO     Epoch: 1693, Loss: 607.5408325195312, Score: 393, Tetrominoes: 95, Cleared lines: 24
2024-04-10 18:03:09 INFO     Epoch: 1694, Loss: 380.85614013671875, Score: 239, Tetrominoes: 71, Cleared lines: 13
2024-04-10 18:03:10 INFO     Epoch: 1695, Loss: 345.6689147949219, Score: 267, Tetrominoes: 69, Cleared lines: 14
2024-04-10 18:03:10 INFO     Epoch: 1696, Loss: 307.17340087890625, Score: 184, Tetrominoes: 66, Cleared lines: 12
2024-04-10 18:03:10 INFO     Epoch: 1697, Loss: 278.4210510253906, Score: 156, Tetrominoes: 58, Cleared lines: 10
2024-04-10 18:03:10 INFO     Epoch: 1698, Loss: 294.264892578125, Score: 222, Tetrominoes: 74, Cleared lines: 15
2024-04-10 18:03:10 INFO     Epoch: 1699, Loss: 262.9351501464844, Score: 267, Tetrominoes: 79, Cleared lines: 17
2024-04-10 18:03:10 INFO     Epoch: 1700, Loss: 499.5708923339844, Score: 142, Tetrominoes: 54, Cleared lines: 9
2024-04-10 18:03:10 INFO     Epoch: 1701, Loss: 445.935302734375, Score: 259, Tetrominoes: 71, Cleared lines: 17
2024-04-10 18:03:11 INFO     Epoch: 1702, Loss: 211.05361938476562, Score: 231, Tetrominoes: 73, Cleared lines: 16
2024-04-10 18:03:11 INFO     Epoch: 1703, Loss: 445.3038635253906, Score: 336, Tetrominoes: 88, Cleared lines: 21
2024-04-10 18:03:11 INFO     Epoch: 1704, Loss: 322.01702880859375, Score: 181, Tetrominoes: 63, Cleared lines: 12
2024-04-10 18:03:11 INFO     Epoch: 1705, Loss: 728.0061645507812, Score: 287, Tetrominoes: 79, Cleared lines: 19
2024-04-10 18:03:11 INFO     Epoch: 1706, Loss: 413.79736328125, Score: 296, Tetrominoes: 88, Cleared lines: 21
2024-04-10 18:03:12 INFO     Epoch: 1707, Loss: 345.95770263671875, Score: 346, Tetrominoes: 88, Cleared lines: 20
2024-04-10 18:03:12 INFO     Epoch: 1708, Loss: 876.58935546875, Score: 258, Tetrominoes: 70, Cleared lines: 15
2024-04-10 18:03:12 INFO     Epoch: 1709, Loss: 745.9780883789062, Score: 251, Tetrominoes: 73, Cleared lines: 16
2024-04-10 18:03:12 INFO     Epoch: 1710, Loss: 521.7570190429688, Score: 138, Tetrominoes: 50, Cleared lines: 7
2024-04-10 18:03:12 INFO     Epoch: 1711, Loss: 793.04052734375, Score: 185, Tetrominoes: 67, Cleared lines: 12
2024-04-10 18:03:12 INFO     Epoch: 1712, Loss: 773.4410400390625, Score: 209, Tetrominoes: 61, Cleared lines: 11
2024-04-10 18:03:13 INFO     Epoch: 1713, Loss: 959.411865234375, Score: 392, Tetrominoes: 94, Cleared lines: 24
2024-04-10 18:03:13 INFO     Epoch: 1714, Loss: 1369.36767578125, Score: 404, Tetrominoes: 106, Cleared lines: 28
2024-04-10 18:03:13 INFO     Epoch: 1715, Loss: 788.13720703125, Score: 181, Tetrominoes: 63, Cleared lines: 12
2024-04-10 18:03:13 INFO     Epoch: 1716, Loss: 1578.87646484375, Score: 321, Tetrominoes: 73, Cleared lines: 19
2024-04-10 18:03:13 INFO     Epoch: 1717, Loss: 2979.980224609375, Score: 569, Tetrominoes: 121, Cleared lines: 35
2024-04-10 18:03:14 INFO     Epoch: 1718, Loss: 2132.197021484375, Score: 45, Tetrominoes: 37, Cleared lines: 1
2024-04-10 18:03:14 INFO     Epoch: 1719, Loss: 2014.9844970703125, Score: 45, Tetrominoes: 37, Cleared lines: 1
2024-04-10 18:03:14 INFO     Epoch: 1720, Loss: 4016.715576171875, Score: 72, Tetrominoes: 44, Cleared lines: 3
2024-04-10 18:03:14 INFO     Epoch: 1721, Loss: 4086.3916015625, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-10 18:03:14 INFO     Epoch: 1722, Loss: 2312.72998046875, Score: 36, Tetrominoes: 38, Cleared lines: 0
2024-04-10 18:03:14 INFO     Epoch: 1723, Loss: 4156.78759765625, Score: 31, Tetrominoes: 33, Cleared lines: 0
2024-04-10 18:03:14 INFO     Epoch: 1724, Loss: 4856.0146484375, Score: 32, Tetrominoes: 34, Cleared lines: 0
2024-04-10 18:03:14 INFO     Epoch: 1725, Loss: 5510.0576171875, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-10 18:03:14 INFO     Epoch: 1726, Loss: 4764.40380859375, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-10 18:03:14 INFO     Epoch: 1727, Loss: 4574.533203125, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-10 18:03:14 INFO     Epoch: 1728, Loss: 8216.4990234375, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-10 18:03:15 INFO     Epoch: 1729, Loss: 6396.0146484375, Score: 47, Tetrominoes: 39, Cleared lines: 1
2024-04-10 18:03:15 INFO     Epoch: 1730, Loss: 6815.32861328125, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-10 18:03:15 INFO     Epoch: 1731, Loss: 8237.1689453125, Score: 34, Tetrominoes: 36, Cleared lines: 0
2024-04-10 18:03:15 INFO     Epoch: 1732, Loss: 7656.0966796875, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 18:03:15 INFO     Epoch: 1733, Loss: 9119.7421875, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 18:03:15 INFO     Epoch: 1734, Loss: 8146.8056640625, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 18:03:15 INFO     Epoch: 1735, Loss: 5974.390625, Score: 33, Tetrominoes: 35, Cleared lines: 0
2024-04-10 18:03:15 INFO     Epoch: 1736, Loss: 5678.65478515625, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-10 18:03:15 INFO     Epoch: 1737, Loss: 4597.55810546875, Score: 36, Tetrominoes: 38, Cleared lines: 0
2024-04-10 18:03:15 INFO     Epoch: 1738, Loss: 5324.505859375, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 18:03:15 INFO     Epoch: 1739, Loss: 4680.80029296875, Score: 100, Tetrominoes: 42, Cleared lines: 6
2024-04-10 18:03:15 INFO     Epoch: 1740, Loss: 3092.20703125, Score: 50, Tetrominoes: 32, Cleared lines: 2
2024-04-10 18:03:15 INFO     Epoch: 1741, Loss: 2858.341064453125, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-10 18:03:16 INFO     Epoch: 1742, Loss: 2240.55810546875, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-10 18:03:16 INFO     Epoch: 1743, Loss: 1558.2366943359375, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 18:03:16 INFO     Epoch: 1744, Loss: 2896.09228515625, Score: 33, Tetrominoes: 25, Cleared lines: 1
2024-04-10 18:03:16 INFO     Epoch: 1745, Loss: 2479.6806640625, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-10 18:03:16 INFO     Epoch: 1746, Loss: 2201.900146484375, Score: 35, Tetrominoes: 27, Cleared lines: 1
2024-04-10 18:03:16 INFO     Epoch: 1747, Loss: 1857.3037109375, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-10 18:03:16 INFO     Epoch: 1748, Loss: 2055.158935546875, Score: 120, Tetrominoes: 42, Cleared lines: 8
2024-04-10 18:03:16 INFO     Epoch: 1749, Loss: 1449.23291015625, Score: 154, Tetrominoes: 46, Cleared lines: 9
2024-04-10 18:03:16 INFO     Epoch: 1750, Loss: 1892.6256103515625, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-10 18:03:16 INFO     Epoch: 1751, Loss: 1896.38818359375, Score: 44, Tetrominoes: 26, Cleared lines: 2
2024-04-10 18:03:16 INFO     Epoch: 1752, Loss: 1742.814453125, Score: 14, Tetrominoes: 16, Cleared lines: 0
2024-04-10 18:03:16 INFO     Epoch: 1753, Loss: 1667.41015625, Score: 32, Tetrominoes: 24, Cleared lines: 1
2024-04-10 18:03:16 INFO     Epoch: 1754, Loss: 1763.58642578125, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-10 18:03:16 INFO     Epoch: 1755, Loss: 1002.34033203125, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-10 18:03:16 INFO     Epoch: 1756, Loss: 2100.792724609375, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-10 18:03:16 INFO     Epoch: 1757, Loss: 1846.6212158203125, Score: 14, Tetrominoes: 16, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1758, Loss: 2003.1575927734375, Score: 14, Tetrominoes: 16, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1759, Loss: 1514.5640869140625, Score: 28, Tetrominoes: 20, Cleared lines: 1
2024-04-10 18:03:17 INFO     Epoch: 1760, Loss: 1571.6207275390625, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1761, Loss: 1540.6934814453125, Score: 15, Tetrominoes: 17, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1762, Loss: 1487.45263671875, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1763, Loss: 1705.0167236328125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1764, Loss: 1911.4322509765625, Score: 13, Tetrominoes: 15, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1765, Loss: 1217.724853515625, Score: 12, Tetrominoes: 14, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1766, Loss: 1668.3900146484375, Score: 14, Tetrominoes: 16, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1767, Loss: 1625.865234375, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1768, Loss: 1806.4635009765625, Score: 17, Tetrominoes: 19, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1769, Loss: 1550.2069091796875, Score: 12, Tetrominoes: 14, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1770, Loss: 1420.380859375, Score: 16, Tetrominoes: 18, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1771, Loss: 1754.330078125, Score: 11, Tetrominoes: 13, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1772, Loss: 1423.77294921875, Score: 13, Tetrominoes: 15, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1773, Loss: 1294.275146484375, Score: 13, Tetrominoes: 15, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1774, Loss: 1212.94189453125, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1775, Loss: 1558.1275634765625, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1776, Loss: 1058.656494140625, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1777, Loss: 856.6696166992188, Score: 15, Tetrominoes: 17, Cleared lines: 0
2024-04-10 18:03:17 INFO     Epoch: 1778, Loss: 819.786865234375, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-10 18:03:18 INFO     Epoch: 1779, Loss: 1143.911865234375, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-10 18:03:18 INFO     Epoch: 1780, Loss: 1239.0146484375, Score: 16, Tetrominoes: 18, Cleared lines: 0
2024-04-10 18:03:18 INFO     Epoch: 1781, Loss: 990.7999267578125, Score: 16, Tetrominoes: 18, Cleared lines: 0
2024-04-10 18:03:18 INFO     Epoch: 1782, Loss: 752.6904296875, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-10 18:03:18 INFO     Epoch: 1783, Loss: 930.177978515625, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-10 18:03:18 INFO     Epoch: 1784, Loss: 865.7913208007812, Score: 27, Tetrominoes: 29, Cleared lines: 0
2024-04-10 18:03:18 INFO     Epoch: 1785, Loss: 1163.3394775390625, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 18:03:18 INFO     Epoch: 1786, Loss: 509.744384765625, Score: 13, Tetrominoes: 15, Cleared lines: 0
2024-04-10 18:03:18 INFO     Epoch: 1787, Loss: 845.0587158203125, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-10 18:03:18 INFO     Epoch: 1788, Loss: 884.8273315429688, Score: 12, Tetrominoes: 14, Cleared lines: 0
2024-04-10 18:03:18 INFO     Epoch: 1789, Loss: 923.7105712890625, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-10 18:03:18 INFO     Epoch: 1790, Loss: 901.5821533203125, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 18:03:18 INFO     Epoch: 1791, Loss: 833.184326171875, Score: 48, Tetrominoes: 30, Cleared lines: 2
2024-04-10 18:03:18 INFO     Epoch: 1792, Loss: 1301.7364501953125, Score: 5, Tetrominoes: 7, Cleared lines: 0
2024-04-10 18:03:18 INFO     Epoch: 1793, Loss: 890.3359375, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 18:03:18 INFO     Epoch: 1794, Loss: 799.4618530273438, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-10 18:03:19 INFO     Epoch: 1795, Loss: 963.1685791015625, Score: 272, Tetrominoes: 74, Cleared lines: 18
2024-04-10 18:03:19 INFO     Epoch: 1796, Loss: 703.3095703125, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-10 18:03:19 INFO     Epoch: 1797, Loss: 392.84246826171875, Score: 9, Tetrominoes: 11, Cleared lines: 0
2024-04-10 18:03:19 INFO     Epoch: 1798, Loss: 573.9160766601562, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-10 18:03:19 INFO     Epoch: 1799, Loss: 484.9252624511719, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-10 18:03:19 INFO     Epoch: 1800, Loss: 850.0521240234375, Score: 12, Tetrominoes: 14, Cleared lines: 0
2024-04-10 18:03:19 INFO     Epoch: 1801, Loss: 795.5633544921875, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-10 18:03:19 INFO     Epoch: 1802, Loss: 563.3405151367188, Score: 98, Tetrominoes: 40, Cleared lines: 6
2024-04-10 18:03:19 INFO     Epoch: 1803, Loss: 452.940673828125, Score: 15, Tetrominoes: 17, Cleared lines: 0
2024-04-10 18:03:19 INFO     Epoch: 1804, Loss: 413.5198059082031, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-10 18:03:19 INFO     Epoch: 1805, Loss: 477.9368896484375, Score: 7, Tetrominoes: 9, Cleared lines: 0
2024-04-10 18:03:19 INFO     Epoch: 1806, Loss: 544.2083129882812, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-10 18:03:19 INFO     Epoch: 1807, Loss: 345.42803955078125, Score: 139, Tetrominoes: 41, Cleared lines: 8
2024-04-10 18:03:19 INFO     Epoch: 1808, Loss: 430.2362365722656, Score: 80, Tetrominoes: 32, Cleared lines: 3
2024-04-10 18:03:19 INFO     Epoch: 1809, Loss: 563.7631225585938, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-10 18:03:19 INFO     Epoch: 1810, Loss: 512.1699829101562, Score: 82, Tetrominoes: 34, Cleared lines: 5
2024-04-10 18:03:20 INFO     Epoch: 1811, Loss: 281.1351318359375, Score: 103, Tetrominoes: 45, Cleared lines: 6
2024-04-10 18:03:20 INFO     Epoch: 1812, Loss: 563.576416015625, Score: 50, Tetrominoes: 32, Cleared lines: 2
2024-04-10 18:03:20 INFO     Epoch: 1813, Loss: 488.60546875, Score: 103, Tetrominoes: 45, Cleared lines: 6
2024-04-10 18:03:20 INFO     Epoch: 1814, Loss: 230.724853515625, Score: 103, Tetrominoes: 45, Cleared lines: 6
2024-04-10 18:03:20 INFO     Epoch: 1815, Loss: 247.3759765625, Score: 138, Tetrominoes: 50, Cleared lines: 9
2024-04-10 18:03:20 INFO     Epoch: 1816, Loss: 471.7362060546875, Score: 177, Tetrominoes: 59, Cleared lines: 12
2024-04-10 18:03:20 INFO     Epoch: 1817, Loss: 247.71575927734375, Score: 251, Tetrominoes: 73, Cleared lines: 18
2024-04-10 18:03:20 INFO     Epoch: 1818, Loss: 263.7083740234375, Score: 51, Tetrominoes: 33, Cleared lines: 2
2024-04-10 18:03:20 INFO     Epoch: 1819, Loss: 392.3086242675781, Score: 333, Tetrominoes: 75, Cleared lines: 20
2024-04-10 18:03:21 INFO     Epoch: 1820, Loss: 276.7690734863281, Score: 47, Tetrominoes: 29, Cleared lines: 2
2024-04-10 18:03:21 INFO     Epoch: 1821, Loss: 267.195556640625, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-10 18:03:21 INFO     Epoch: 1822, Loss: 206.84835815429688, Score: 211, Tetrominoes: 63, Cleared lines: 13
2024-04-10 18:03:21 INFO     Epoch: 1823, Loss: 334.00201416015625, Score: 272, Tetrominoes: 74, Cleared lines: 18
2024-04-10 18:03:21 INFO     Epoch: 1824, Loss: 407.5729675292969, Score: 49, Tetrominoes: 31, Cleared lines: 2
2024-04-10 18:03:21 INFO     Epoch: 1825, Loss: 228.77352905273438, Score: 124, Tetrominoes: 46, Cleared lines: 8
2024-04-10 18:03:21 INFO     Epoch: 1826, Loss: 279.7661437988281, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-10 18:03:21 INFO     Epoch: 1827, Loss: 239.26065063476562, Score: 192, Tetrominoes: 64, Cleared lines: 13
2024-04-10 18:03:21 INFO     Epoch: 1828, Loss: 334.7825927734375, Score: 78, Tetrominoes: 40, Cleared lines: 4
2024-04-10 18:03:21 INFO     Epoch: 1829, Loss: 220.25723266601562, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-10 18:03:22 INFO     Epoch: 1830, Loss: 330.4426574707031, Score: 101, Tetrominoes: 43, Cleared lines: 4
2024-04-10 18:03:22 INFO     Epoch: 1831, Loss: 415.87371826171875, Score: 291, Tetrominoes: 83, Cleared lines: 21
2024-04-10 18:03:22 INFO     Epoch: 1832, Loss: 209.94888305664062, Score: 464, Tetrominoes: 96, Cleared lines: 25
2024-04-10 18:03:22 INFO     Epoch: 1833, Loss: 262.2135925292969, Score: 338, Tetrominoes: 80, Cleared lines: 20
2024-04-10 18:03:22 INFO     Epoch: 1834, Loss: 227.4868927001953, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 18:03:22 INFO     Epoch: 1835, Loss: 264.35498046875, Score: 128, Tetrominoes: 50, Cleared lines: 8
2024-04-10 18:03:22 INFO     Epoch: 1836, Loss: 260.5867614746094, Score: 67, Tetrominoes: 39, Cleared lines: 3
2024-04-10 18:03:23 INFO     Epoch: 1837, Loss: 358.6294250488281, Score: 190, Tetrominoes: 62, Cleared lines: 13
2024-04-10 18:03:23 INFO     Epoch: 1838, Loss: 200.71170043945312, Score: 198, Tetrominoes: 60, Cleared lines: 12
2024-04-10 18:03:23 INFO     Epoch: 1839, Loss: 219.66104125976562, Score: 166, Tetrominoes: 58, Cleared lines: 11
2024-04-10 18:03:23 INFO     Epoch: 1840, Loss: 289.73382568359375, Score: 125, Tetrominoes: 47, Cleared lines: 6
2024-04-10 18:03:23 INFO     Epoch: 1841, Loss: 208.3887939453125, Score: 288, Tetrominoes: 80, Cleared lines: 19
2024-04-10 18:03:23 INFO     Epoch: 1842, Loss: 257.48211669921875, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-10 18:03:23 INFO     Epoch: 1843, Loss: 187.27633666992188, Score: 116, Tetrominoes: 48, Cleared lines: 7
2024-04-10 18:03:23 INFO     Epoch: 1844, Loss: 210.78407287597656, Score: 67, Tetrominoes: 39, Cleared lines: 3
2024-04-10 18:03:24 INFO     Epoch: 1845, Loss: 214.03125, Score: 356, Tetrominoes: 98, Cleared lines: 26
2024-04-10 18:03:24 INFO     Epoch: 1846, Loss: 211.77169799804688, Score: 170, Tetrominoes: 52, Cleared lines: 10
2024-04-10 18:03:24 INFO     Epoch: 1847, Loss: 249.68666076660156, Score: 167, Tetrominoes: 59, Cleared lines: 11
2024-04-10 18:03:24 INFO     Epoch: 1848, Loss: 203.3126678466797, Score: 119, Tetrominoes: 51, Cleared lines: 7
2024-04-10 18:03:24 INFO     Epoch: 1849, Loss: 256.94061279296875, Score: 84, Tetrominoes: 46, Cleared lines: 4
2024-04-10 18:03:24 INFO     Epoch: 1850, Loss: 251.22686767578125, Score: 330, Tetrominoes: 82, Cleared lines: 21
2024-04-10 18:03:24 INFO     Epoch: 1851, Loss: 137.57171630859375, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-10 18:03:25 INFO     Epoch: 1852, Loss: 270.71307373046875, Score: 213, Tetrominoes: 75, Cleared lines: 14
2024-04-10 18:03:25 INFO     Epoch: 1853, Loss: 219.93017578125, Score: 716, Tetrominoes: 168, Cleared lines: 53
2024-04-10 18:03:25 INFO     Epoch: 1854, Loss: 251.31626892089844, Score: 268, Tetrominoes: 80, Cleared lines: 19
2024-04-10 18:03:25 INFO     Epoch: 1855, Loss: 285.3221130371094, Score: 245, Tetrominoes: 77, Cleared lines: 17
2024-04-10 18:03:25 INFO     Epoch: 1856, Loss: 233.13592529296875, Score: 79, Tetrominoes: 41, Cleared lines: 4
2024-04-10 18:03:26 INFO     Epoch: 1857, Loss: 215.3296356201172, Score: 326, Tetrominoes: 88, Cleared lines: 22
2024-04-10 18:03:26 INFO     Epoch: 1858, Loss: 175.82586669921875, Score: 209, Tetrominoes: 71, Cleared lines: 14
2024-04-10 18:03:26 INFO     Epoch: 1859, Loss: 242.3746795654297, Score: 344, Tetrominoes: 96, Cleared lines: 25
2024-04-10 18:03:26 INFO     Epoch: 1860, Loss: 185.12632751464844, Score: 472, Tetrominoes: 124, Cleared lines: 35
2024-04-10 18:03:26 INFO     Epoch: 1861, Loss: 237.6386260986328, Score: 432, Tetrominoes: 104, Cleared lines: 29
2024-04-10 18:03:27 INFO     Epoch: 1862, Loss: 255.40701293945312, Score: 134, Tetrominoes: 56, Cleared lines: 8
2024-04-10 18:03:27 INFO     Epoch: 1863, Loss: 271.7555847167969, Score: 157, Tetrominoes: 59, Cleared lines: 10
2024-04-10 18:03:27 INFO     Epoch: 1864, Loss: 204.3422393798828, Score: 186, Tetrominoes: 68, Cleared lines: 12
2024-04-10 18:03:27 INFO     Epoch: 1865, Loss: 218.72828674316406, Score: 236, Tetrominoes: 68, Cleared lines: 13
2024-04-10 18:03:27 INFO     Epoch: 1866, Loss: 242.79159545898438, Score: 238, Tetrominoes: 70, Cleared lines: 15
2024-04-10 18:03:27 INFO     Epoch: 1867, Loss: 212.62071228027344, Score: 204, Tetrominoes: 66, Cleared lines: 12
