2024-04-16 08:46:29 INFO     Epoch: 1754, Loss: 126.95328521728516, Score: 94, Tetrominoes: 46, Cleared lines: 5
2024-04-16 08:46:30 INFO     Epoch: 1755, Loss: 151.74496459960938, Score: 346, Tetrominoes: 88, Cleared lines: 22
2024-04-16 08:46:30 INFO     Epoch: 1756, Loss: 178.1002655029297, Score: 343, Tetrominoes: 85, Cleared lines: 20
2024-04-16 08:46:30 INFO     Epoch: 1757, Loss: 136.52554321289062, Score: 485, Tetrominoes: 117, Cleared lines: 33
2024-04-16 08:46:31 INFO     Epoch: 1758, Loss: 127.56591796875, Score: 155, Tetrominoes: 57, Cleared lines: 8
2024-04-16 08:46:31 INFO     Epoch: 1759, Loss: 160.90382385253906, Score: 276, Tetrominoes: 78, Cleared lines: 18
2024-04-16 08:46:31 INFO     Epoch: 1760, Loss: 142.4449462890625, Score: 287, Tetrominoes: 79, Cleared lines: 19
2024-04-16 08:46:31 INFO     Epoch: 1761, Loss: 149.06591796875, Score: 212, Tetrominoes: 64, Cleared lines: 11
2024-04-16 08:46:31 INFO     Epoch: 1762, Loss: 144.96237182617188, Score: 400, Tetrominoes: 82, Cleared lines: 20
2024-04-16 08:46:32 INFO     Epoch: 1763, Loss: 128.08595275878906, Score: 660, Tetrominoes: 142, Cleared lines: 42
2024-04-16 08:46:32 INFO     Epoch: 1764, Loss: 89.35095977783203, Score: 377, Tetrominoes: 99, Cleared lines: 26
2024-04-16 08:46:32 INFO     Epoch: 1765, Loss: 134.49356079101562, Score: 420, Tetrominoes: 102, Cleared lines: 28
2024-04-16 08:46:33 INFO     Epoch: 1766, Loss: 110.9926986694336, Score: 478, Tetrominoes: 110, Cleared lines: 31
2024-04-16 08:46:33 INFO     Epoch: 1767, Loss: 116.042236328125, Score: 192, Tetrominoes: 64, Cleared lines: 13
2024-04-16 08:46:33 INFO     Epoch: 1768, Loss: 122.12870788574219, Score: 378, Tetrominoes: 90, Cleared lines: 25
2024-04-16 08:46:34 INFO     Epoch: 1769, Loss: 111.062255859375, Score: 354, Tetrominoes: 96, Cleared lines: 24
2024-04-16 08:46:34 INFO     Epoch: 1770, Loss: 202.28338623046875, Score: 265, Tetrominoes: 57, Cleared lines: 11
2024-04-16 08:46:34 INFO     Epoch: 1771, Loss: 122.5107421875, Score: 743, Tetrominoes: 145, Cleared lines: 46
2024-04-16 08:46:35 INFO     Epoch: 1772, Loss: 93.54407501220703, Score: 429, Tetrominoes: 111, Cleared lines: 30
2024-04-16 08:46:35 INFO     Epoch: 1773, Loss: 275.3656921386719, Score: 386, Tetrominoes: 98, Cleared lines: 25
2024-04-16 08:46:35 INFO     Epoch: 1774, Loss: 190.54872131347656, Score: 384, Tetrominoes: 106, Cleared lines: 28
2024-04-16 08:46:35 INFO     Epoch: 1775, Loss: 197.81988525390625, Score: 330, Tetrominoes: 82, Cleared lines: 19
2024-04-16 08:46:36 INFO     Epoch: 1776, Loss: 207.7703399658203, Score: 511, Tetrominoes: 103, Cleared lines: 27
2024-04-16 08:46:36 INFO     Epoch: 1777, Loss: 144.0614471435547, Score: 707, Tetrominoes: 149, Cleared lines: 46
2024-04-16 08:46:36 INFO     Epoch: 1778, Loss: 111.80874633789062, Score: 79, Tetrominoes: 41, Cleared lines: 4
2024-04-16 08:46:36 INFO     Epoch: 1779, Loss: 111.9725341796875, Score: 105, Tetrominoes: 47, Cleared lines: 6
2024-04-16 08:46:37 INFO     Epoch: 1780, Loss: 112.92964935302734, Score: 242, Tetrominoes: 74, Cleared lines: 15
2024-04-16 08:46:37 INFO     Epoch: 1781, Loss: 131.55731201171875, Score: 164, Tetrominoes: 56, Cleared lines: 9
2024-04-16 08:46:37 INFO     Epoch: 1782, Loss: 86.79191589355469, Score: 163, Tetrominoes: 55, Cleared lines: 9
2024-04-16 08:46:38 INFO     Epoch: 1783, Loss: 133.35105895996094, Score: 880, Tetrominoes: 182, Cleared lines: 58
2024-04-16 08:46:38 INFO     Epoch: 1784, Loss: 133.91964721679688, Score: 516, Tetrominoes: 128, Cleared lines: 37
2024-04-16 08:46:38 INFO     Epoch: 1785, Loss: 120.3531494140625, Score: 559, Tetrominoes: 121, Cleared lines: 34
2024-04-16 08:46:38 INFO     Epoch: 1786, Loss: 135.40792846679688, Score: 106, Tetrominoes: 48, Cleared lines: 6
2024-04-16 08:46:39 INFO     Epoch: 1787, Loss: 134.30209350585938, Score: 177, Tetrominoes: 59, Cleared lines: 10
2024-04-16 08:46:39 INFO     Epoch: 1788, Loss: 175.17721557617188, Score: 356, Tetrominoes: 98, Cleared lines: 24
2024-04-16 08:46:39 INFO     Epoch: 1789, Loss: 173.51406860351562, Score: 264, Tetrominoes: 76, Cleared lines: 17
2024-04-16 08:46:40 INFO     Epoch: 1790, Loss: 199.85903930664062, Score: 610, Tetrominoes: 122, Cleared lines: 35
2024-04-16 08:46:40 INFO     Epoch: 1791, Loss: 283.2237854003906, Score: 443, Tetrominoes: 115, Cleared lines: 31
2024-04-16 08:46:40 INFO     Epoch: 1792, Loss: 166.34579467773438, Score: 244, Tetrominoes: 66, Cleared lines: 14
2024-04-16 08:46:41 INFO     Epoch: 1793, Loss: 155.38475036621094, Score: 343, Tetrominoes: 95, Cleared lines: 23
2024-04-16 08:46:41 INFO     Epoch: 1794, Loss: 169.2892608642578, Score: 411, Tetrominoes: 93, Cleared lines: 24
2024-04-16 08:46:41 INFO     Epoch: 1795, Loss: 134.7808074951172, Score: 182, Tetrominoes: 64, Cleared lines: 12
2024-04-16 08:46:41 INFO     Epoch: 1796, Loss: 161.4005889892578, Score: 404, Tetrominoes: 96, Cleared lines: 25
2024-04-16 08:46:42 INFO     Epoch: 1797, Loss: 85.9781723022461, Score: 658, Tetrominoes: 150, Cleared lines: 45
2024-04-16 08:46:42 INFO     Epoch: 1798, Loss: 112.88711547851562, Score: 495, Tetrominoes: 117, Cleared lines: 32
2024-04-16 08:46:42 INFO     Epoch: 1799, Loss: 189.87368774414062, Score: 316, Tetrominoes: 88, Cleared lines: 21
2024-04-16 08:46:43 INFO     Epoch: 1800, Loss: 125.80431365966797, Score: 318, Tetrominoes: 90, Cleared lines: 21
2024-04-16 08:46:43 INFO     Epoch: 1801, Loss: 149.72315979003906, Score: 402, Tetrominoes: 94, Cleared lines: 23
2024-04-16 08:46:43 INFO     Epoch: 1802, Loss: 127.04916381835938, Score: 443, Tetrominoes: 85, Cleared lines: 20
2024-04-16 08:46:44 INFO     Epoch: 1803, Loss: 190.41287231445312, Score: 1258, Tetrominoes: 220, Cleared lines: 74
2024-04-16 08:46:44 INFO     Epoch: 1804, Loss: 153.63662719726562, Score: 1473, Tetrominoes: 235, Cleared lines: 80
2024-04-16 08:46:45 INFO     Epoch: 1805, Loss: 138.97817993164062, Score: 256, Tetrominoes: 78, Cleared lines: 16
2024-04-16 08:46:45 INFO     Epoch: 1806, Loss: 131.15206909179688, Score: 49, Tetrominoes: 31, Cleared lines: 2
2024-04-16 08:46:45 INFO     Epoch: 1807, Loss: 120.39128112792969, Score: 240, Tetrominoes: 72, Cleared lines: 15
2024-04-16 08:46:45 INFO     Epoch: 1808, Loss: 98.38198852539062, Score: 386, Tetrominoes: 98, Cleared lines: 25
2024-04-16 08:46:46 INFO     Epoch: 1809, Loss: 123.70361328125, Score: 500, Tetrominoes: 122, Cleared lines: 34
2024-04-16 08:46:46 INFO     Epoch: 1810, Loss: 159.5237579345703, Score: 568, Tetrominoes: 130, Cleared lines: 38
2024-04-16 08:46:47 INFO     Epoch: 1811, Loss: 131.83822631835938, Score: 806, Tetrominoes: 168, Cleared lines: 52
2024-04-16 08:46:47 INFO     Epoch: 1812, Loss: 122.19091033935547, Score: 563, Tetrominoes: 125, Cleared lines: 36
2024-04-16 08:46:47 INFO     Epoch: 1813, Loss: 145.15481567382812, Score: 134, Tetrominoes: 56, Cleared lines: 8
2024-04-16 08:46:47 INFO     Epoch: 1814, Loss: 108.30413818359375, Score: 437, Tetrominoes: 119, Cleared lines: 32
2024-04-16 08:46:48 INFO     Epoch: 1815, Loss: 108.59841918945312, Score: 208, Tetrominoes: 70, Cleared lines: 14
2024-04-16 08:46:48 INFO     Epoch: 1816, Loss: 98.95532989501953, Score: 394, Tetrominoes: 86, Cleared lines: 21
2024-04-16 08:46:48 INFO     Epoch: 1817, Loss: 112.35110473632812, Score: 707, Tetrominoes: 119, Cleared lines: 33
2024-04-16 08:46:49 INFO     Epoch: 1818, Loss: 150.40097045898438, Score: 749, Tetrominoes: 151, Cleared lines: 46
2024-04-16 08:46:49 INFO     Epoch: 1819, Loss: 128.68301391601562, Score: 959, Tetrominoes: 191, Cleared lines: 61
2024-04-16 08:46:50 INFO     Epoch: 1820, Loss: 136.61448669433594, Score: 397, Tetrominoes: 99, Cleared lines: 24
2024-04-16 08:46:50 INFO     Epoch: 1821, Loss: 173.9434051513672, Score: 484, Tetrominoes: 126, Cleared lines: 36
2024-04-16 08:46:51 INFO     Epoch: 1822, Loss: 190.04820251464844, Score: 1449, Tetrominoes: 241, Cleared lines: 81
2024-04-16 08:46:51 INFO     Epoch: 1823, Loss: 110.54010009765625, Score: 1300, Tetrominoes: 222, Cleared lines: 74
2024-04-16 08:46:52 INFO     Epoch: 1824, Loss: 105.76050567626953, Score: 770, Tetrominoes: 162, Cleared lines: 51
2024-04-16 08:46:52 INFO     Epoch: 1825, Loss: 91.93260955810547, Score: 436, Tetrominoes: 108, Cleared lines: 29
2024-04-16 08:46:53 INFO     Epoch: 1826, Loss: 153.07127380371094, Score: 1828, Tetrominoes: 320, Cleared lines: 115
2024-04-16 08:46:53 INFO     Epoch: 1827, Loss: 141.01309204101562, Score: 199, Tetrominoes: 71, Cleared lines: 13
2024-04-16 08:46:55 INFO     Epoch: 1828, Loss: 152.7577362060547, Score: 3142, Tetrominoes: 514, Cleared lines: 191
2024-04-16 08:46:55 INFO     Epoch: 1829, Loss: 159.3721923828125, Score: 836, Tetrominoes: 168, Cleared lines: 53
2024-04-16 08:46:56 INFO     Epoch: 1830, Loss: 187.15452575683594, Score: 1049, Tetrominoes: 171, Cleared lines: 56
2024-04-16 08:46:57 INFO     Epoch: 1831, Loss: 101.20272064208984, Score: 1536, Tetrominoes: 258, Cleared lines: 88
2024-04-16 08:46:57 INFO     Epoch: 1832, Loss: 143.059326171875, Score: 34, Tetrominoes: 26, Cleared lines: 1
2024-04-16 08:46:57 INFO     Epoch: 1833, Loss: 243.64402770996094, Score: 374, Tetrominoes: 96, Cleared lines: 24
2024-04-16 08:46:57 INFO     Epoch: 1834, Loss: 150.13687133789062, Score: 569, Tetrominoes: 121, Cleared lines: 33
2024-04-16 08:46:58 INFO     Epoch: 1835, Loss: 186.73040771484375, Score: 335, Tetrominoes: 77, Cleared lines: 18
2024-04-16 08:46:58 INFO     Epoch: 1836, Loss: 158.14418029785156, Score: 389, Tetrominoes: 101, Cleared lines: 27
2024-04-16 08:46:58 INFO     Epoch: 1837, Loss: 180.46705627441406, Score: 274, Tetrominoes: 76, Cleared lines: 16
2024-04-16 08:46:59 INFO     Epoch: 1838, Loss: 226.45724487304688, Score: 429, Tetrominoes: 111, Cleared lines: 30
2024-04-16 08:46:59 INFO     Epoch: 1839, Loss: 152.02090454101562, Score: 964, Tetrominoes: 186, Cleared lines: 60
2024-04-16 08:47:00 INFO     Epoch: 1840, Loss: 131.0264434814453, Score: 916, Tetrominoes: 188, Cleared lines: 61
2024-04-16 08:47:00 INFO     Epoch: 1841, Loss: 140.54254150390625, Score: 661, Tetrominoes: 143, Cleared lines: 42
2024-04-16 08:47:01 INFO     Epoch: 1842, Loss: 183.41900634765625, Score: 594, Tetrominoes: 136, Cleared lines: 40
2024-04-16 08:47:01 INFO     Epoch: 1843, Loss: 208.26895141601562, Score: 353, Tetrominoes: 75, Cleared lines: 16
2024-04-16 08:47:01 INFO     Epoch: 1844, Loss: 221.01309204101562, Score: 398, Tetrominoes: 100, Cleared lines: 26
2024-04-16 08:47:01 INFO     Epoch: 1845, Loss: 181.2024688720703, Score: 574, Tetrominoes: 126, Cleared lines: 35
2024-04-16 08:47:02 INFO     Epoch: 1846, Loss: 175.03538513183594, Score: 596, Tetrominoes: 128, Cleared lines: 37
2024-04-16 08:47:02 INFO     Epoch: 1847, Loss: 156.56033325195312, Score: 657, Tetrominoes: 139, Cleared lines: 42
2024-04-16 08:47:03 INFO     Epoch: 1848, Loss: 199.851806640625, Score: 557, Tetrominoes: 129, Cleared lines: 37
2024-04-16 08:47:03 INFO     Epoch: 1849, Loss: 221.3272247314453, Score: 135, Tetrominoes: 57, Cleared lines: 8
2024-04-16 08:47:03 INFO     Epoch: 1850, Loss: 145.44009399414062, Score: 1020, Tetrominoes: 202, Cleared lines: 66
2024-04-16 08:47:04 INFO     Epoch: 1851, Loss: 207.54815673828125, Score: 120, Tetrominoes: 42, Cleared lines: 6
2024-04-16 08:47:04 INFO     Epoch: 1852, Loss: 196.5074920654297, Score: 459, Tetrominoes: 91, Cleared lines: 23
2024-04-16 08:47:04 INFO     Epoch: 1853, Loss: 216.48379516601562, Score: 1215, Tetrominoes: 197, Cleared lines: 70
2024-04-16 08:47:05 INFO     Epoch: 1854, Loss: 207.24447631835938, Score: 1006, Tetrominoes: 198, Cleared lines: 65
2024-04-16 08:47:05 INFO     Epoch: 1855, Loss: 210.0210723876953, Score: 260, Tetrominoes: 62, Cleared lines: 14
2024-04-16 08:47:06 INFO     Epoch: 1856, Loss: 156.28968811035156, Score: 354, Tetrominoes: 86, Cleared lines: 21
2024-04-16 08:47:06 INFO     Epoch: 1857, Loss: 169.41172790527344, Score: 1344, Tetrominoes: 236, Cleared lines: 79
2024-04-16 08:47:07 INFO     Epoch: 1858, Loss: 164.29348754882812, Score: 1364, Tetrominoes: 246, Cleared lines: 86
2024-04-16 08:47:07 INFO     Epoch: 1859, Loss: 271.00732421875, Score: 578, Tetrominoes: 110, Cleared lines: 29
2024-04-16 08:47:08 INFO     Epoch: 1860, Loss: 289.974365234375, Score: 1227, Tetrominoes: 209, Cleared lines: 70
2024-04-16 08:47:09 INFO     Epoch: 1861, Loss: 286.92864990234375, Score: 1445, Tetrominoes: 257, Cleared lines: 89
2024-04-16 08:47:09 INFO     Epoch: 1862, Loss: 266.1773681640625, Score: 1041, Tetrominoes: 173, Cleared lines: 55
2024-04-16 08:47:10 INFO     Epoch: 1863, Loss: 295.2240905761719, Score: 1366, Tetrominoes: 248, Cleared lines: 84
2024-04-16 08:47:10 INFO     Epoch: 1864, Loss: 329.6520690917969, Score: 958, Tetrominoes: 190, Cleared lines: 63
2024-04-16 08:47:11 INFO     Epoch: 1865, Loss: 295.975830078125, Score: 533, Tetrominoes: 125, Cleared lines: 35
2024-04-16 08:47:12 INFO     Epoch: 1866, Loss: 403.12432861328125, Score: 1590, Tetrominoes: 252, Cleared lines: 86
2024-04-16 08:47:12 INFO     Epoch: 1867, Loss: 442.3161315917969, Score: 1039, Tetrominoes: 161, Cleared lines: 50
2024-04-16 08:47:12 INFO     Epoch: 1868, Loss: 283.1365661621094, Score: 633, Tetrominoes: 125, Cleared lines: 35
2024-04-16 08:47:13 INFO     Epoch: 1869, Loss: 690.4922485351562, Score: 883, Tetrominoes: 145, Cleared lines: 44
2024-04-16 08:47:13 INFO     Epoch: 1870, Loss: 493.5810241699219, Score: 1135, Tetrominoes: 187, Cleared lines: 59
2024-04-16 08:47:15 INFO     Epoch: 1871, Loss: 587.1876831054688, Score: 3063, Tetrominoes: 445, Cleared lines: 164
2024-04-16 08:47:15 INFO     Epoch: 1872, Loss: 596.509521484375, Score: 653, Tetrominoes: 125, Cleared lines: 35
2024-04-16 08:47:15 INFO     Epoch: 1873, Loss: 616.5606079101562, Score: 860, Tetrominoes: 142, Cleared lines: 42
2024-04-16 08:47:16 INFO     Epoch: 1874, Loss: 571.7709350585938, Score: 585, Tetrominoes: 107, Cleared lines: 32
2024-04-16 08:47:16 INFO     Epoch: 1875, Loss: 775.296875, Score: 676, Tetrominoes: 128, Cleared lines: 37
2024-04-16 08:47:16 INFO     Epoch: 1876, Loss: 318.4775695800781, Score: 407, Tetrominoes: 89, Cleared lines: 22
2024-04-16 08:47:17 INFO     Epoch: 1877, Loss: 268.1139831542969, Score: 2014, Tetrominoes: 296, Cleared lines: 106
2024-04-16 08:47:18 INFO     Epoch: 1878, Loss: 360.5497741699219, Score: 882, Tetrominoes: 164, Cleared lines: 52
2024-04-16 08:47:18 INFO     Epoch: 1879, Loss: 293.1985168457031, Score: 864, Tetrominoes: 166, Cleared lines: 52
2024-04-16 08:47:19 INFO     Epoch: 1880, Loss: 275.2149658203125, Score: 918, Tetrominoes: 170, Cleared lines: 53
2024-04-16 08:47:19 INFO     Epoch: 1881, Loss: 211.6573028564453, Score: 137, Tetrominoes: 39, Cleared lines: 6
2024-04-16 08:47:19 INFO     Epoch: 1882, Loss: 330.8805236816406, Score: 680, Tetrominoes: 142, Cleared lines: 44
2024-04-16 08:47:20 INFO     Epoch: 1883, Loss: 277.8529968261719, Score: 736, Tetrominoes: 148, Cleared lines: 45
2024-04-16 08:47:21 INFO     Epoch: 1884, Loss: 234.83285522460938, Score: 3168, Tetrominoes: 470, Cleared lines: 174
2024-04-16 08:47:22 INFO     Epoch: 1885, Loss: 158.864990234375, Score: 1725, Tetrominoes: 267, Cleared lines: 92
2024-04-16 08:47:23 INFO     Epoch: 1886, Loss: 152.92628479003906, Score: 1189, Tetrominoes: 251, Cleared lines: 86
2024-04-16 08:47:23 INFO     Epoch: 1887, Loss: 137.0055389404297, Score: 421, Tetrominoes: 93, Cleared lines: 23
2024-04-16 08:47:25 INFO     Epoch: 1888, Loss: 207.45947265625, Score: 3688, Tetrominoes: 550, Cleared lines: 206
2024-04-16 08:47:25 INFO     Epoch: 1889, Loss: 108.6783447265625, Score: 724, Tetrominoes: 146, Cleared lines: 44
2024-04-16 08:47:26 INFO     Epoch: 1890, Loss: 234.87600708007812, Score: 1223, Tetrominoes: 215, Cleared lines: 71
2024-04-16 08:47:26 INFO     Epoch: 1891, Loss: 136.62132263183594, Score: 558, Tetrominoes: 140, Cleared lines: 42
2024-04-16 08:47:27 INFO     Epoch: 1892, Loss: 161.7352752685547, Score: 2736, Tetrominoes: 458, Cleared lines: 170
2024-04-16 08:47:28 INFO     Epoch: 1893, Loss: 198.51333618164062, Score: 850, Tetrominoes: 192, Cleared lines: 62
2024-04-16 08:47:28 INFO     Epoch: 1894, Loss: 214.90025329589844, Score: 735, Tetrominoes: 127, Cleared lines: 37
2024-04-16 08:47:29 INFO     Epoch: 1895, Loss: 229.28530883789062, Score: 763, Tetrominoes: 145, Cleared lines: 44
2024-04-16 08:47:30 INFO     Epoch: 1896, Loss: 163.81381225585938, Score: 1725, Tetrominoes: 307, Cleared lines: 108
2024-04-16 08:47:30 INFO     Epoch: 1897, Loss: 185.3883056640625, Score: 1039, Tetrominoes: 201, Cleared lines: 66
2024-04-16 08:47:31 INFO     Epoch: 1898, Loss: 155.27806091308594, Score: 553, Tetrominoes: 125, Cleared lines: 37
2024-04-16 08:47:32 INFO     Epoch: 1899, Loss: 225.32398986816406, Score: 1780, Tetrominoes: 342, Cleared lines: 122
2024-04-16 08:47:32 INFO     Epoch: 1900, Loss: 203.24098205566406, Score: 536, Tetrominoes: 98, Cleared lines: 26
2024-04-16 08:47:33 INFO     Epoch: 1901, Loss: 140.96119689941406, Score: 728, Tetrominoes: 160, Cleared lines: 49
2024-04-16 08:47:34 INFO     Epoch: 1902, Loss: 163.1137237548828, Score: 2669, Tetrominoes: 481, Cleared lines: 179
2024-04-16 08:47:34 INFO     Epoch: 1903, Loss: 210.7510528564453, Score: 566, Tetrominoes: 138, Cleared lines: 41
2024-04-16 08:47:35 INFO     Epoch: 1904, Loss: 312.51605224609375, Score: 798, Tetrominoes: 170, Cleared lines: 53
2024-04-16 08:47:37 INFO     Epoch: 1905, Loss: 223.22779846191406, Score: 4849, Tetrominoes: 791, Cleared lines: 302
2024-04-16 08:47:38 INFO     Epoch: 1906, Loss: 276.7059326171875, Score: 1459, Tetrominoes: 261, Cleared lines: 92
2024-04-16 08:47:39 INFO     Epoch: 1907, Loss: 177.3770751953125, Score: 1308, Tetrominoes: 220, Cleared lines: 75
2024-04-16 08:47:39 INFO     Epoch: 1908, Loss: 243.76416015625, Score: 1501, Tetrominoes: 263, Cleared lines: 92
2024-04-16 08:47:40 INFO     Epoch: 1909, Loss: 240.33148193359375, Score: 437, Tetrominoes: 99, Cleared lines: 26
2024-04-16 08:47:40 INFO     Epoch: 1910, Loss: 273.30218505859375, Score: 328, Tetrominoes: 90, Cleared lines: 22
2024-04-16 08:47:40 INFO     Epoch: 1911, Loss: 276.2925109863281, Score: 885, Tetrominoes: 167, Cleared lines: 52
2024-04-16 08:47:42 INFO     Epoch: 1912, Loss: 279.8115234375, Score: 2197, Tetrominoes: 379, Cleared lines: 138
2024-04-16 08:47:42 INFO     Epoch: 1913, Loss: 152.08935546875, Score: 422, Tetrominoes: 104, Cleared lines: 28
2024-04-16 08:47:43 INFO     Epoch: 1914, Loss: 297.9501647949219, Score: 1517, Tetrominoes: 269, Cleared lines: 93
2024-04-16 08:47:43 INFO     Epoch: 1915, Loss: 285.5567626953125, Score: 1150, Tetrominoes: 202, Cleared lines: 67
2024-04-16 08:47:44 INFO     Epoch: 1916, Loss: 194.97157287597656, Score: 692, Tetrominoes: 124, Cleared lines: 35
2024-04-16 08:47:45 INFO     Epoch: 1917, Loss: 272.4061279296875, Score: 3553, Tetrominoes: 515, Cleared lines: 192
2024-04-16 08:47:46 INFO     Epoch: 1918, Loss: 230.61703491210938, Score: 970, Tetrominoes: 182, Cleared lines: 59
2024-04-16 08:47:46 INFO     Epoch: 1919, Loss: 166.83853149414062, Score: 269, Tetrominoes: 81, Cleared lines: 17
2024-04-16 08:47:46 INFO     Epoch: 1920, Loss: 215.3586883544922, Score: 808, Tetrominoes: 170, Cleared lines: 54
2024-04-16 08:47:47 INFO     Epoch: 1921, Loss: 258.6553649902344, Score: 865, Tetrominoes: 157, Cleared lines: 49
2024-04-16 08:47:48 INFO     Epoch: 1922, Loss: 298.94207763671875, Score: 1348, Tetrominoes: 230, Cleared lines: 78
2024-04-16 08:47:48 INFO     Epoch: 1923, Loss: 221.61532592773438, Score: 1345, Tetrominoes: 207, Cleared lines: 70
2024-04-16 08:47:50 INFO     Epoch: 1924, Loss: 188.88833618164062, Score: 4757, Tetrominoes: 659, Cleared lines: 250
2024-04-16 08:47:53 INFO     Epoch: 1925, Loss: 218.35585021972656, Score: 5490, Tetrominoes: 772, Cleared lines: 298
2024-04-16 08:47:54 INFO     Epoch: 1926, Loss: 346.900390625, Score: 2520, Tetrominoes: 342, Cleared lines: 122
2024-04-16 08:47:56 INFO     Epoch: 1927, Loss: 215.56288146972656, Score: 5614, Tetrominoes: 776, Cleared lines: 296
2024-04-16 08:47:57 INFO     Epoch: 1928, Loss: 322.4351806640625, Score: 2519, Tetrominoes: 421, Cleared lines: 154
2024-04-16 08:48:01 INFO     Epoch: 1929, Loss: 613.425048828125, Score: 8245, Tetrominoes: 1147, Cleared lines: 444
2024-04-16 08:48:01 INFO     Epoch: 1930, Loss: 345.39361572265625, Score: 1423, Tetrominoes: 205, Cleared lines: 68
2024-04-16 08:48:02 INFO     Epoch: 1931, Loss: 362.4803771972656, Score: 1450, Tetrominoes: 192, Cleared lines: 66
2024-04-16 08:48:03 INFO     Epoch: 1932, Loss: 260.8685302734375, Score: 3200, Tetrominoes: 462, Cleared lines: 170
2024-04-16 08:48:06 INFO     Epoch: 1933, Loss: 370.84576416015625, Score: 5689, Tetrominoes: 701, Cleared lines: 265
2024-04-16 08:48:07 INFO     Epoch: 1934, Loss: 695.2232055664062, Score: 3431, Tetrominoes: 503, Cleared lines: 187
2024-04-16 08:48:08 INFO     Epoch: 1935, Loss: 312.2778015136719, Score: 2663, Tetrominoes: 405, Cleared lines: 150
