2024-04-16 09:40:58 INFO     Epoch: 1805, Loss: 129.94920349121094, Score: 299, Tetrominoes: 71, Cleared lines: 15
2024-04-16 09:40:58 INFO     Epoch: 1806, Loss: 139.4694366455078, Score: 786, Tetrominoes: 148, Cleared lines: 46
2024-04-16 09:40:59 INFO     Epoch: 1807, Loss: 110.12142181396484, Score: 543, Tetrominoes: 105, Cleared lines: 28
2024-04-16 09:40:59 INFO     Epoch: 1808, Loss: 166.60385131835938, Score: 426, Tetrominoes: 88, Cleared lines: 20
2024-04-16 09:40:59 INFO     Epoch: 1809, Loss: 154.91845703125, Score: 248, Tetrominoes: 50, Cleared lines: 8
2024-04-16 09:40:59 INFO     Epoch: 1810, Loss: 147.7070770263672, Score: 219, Tetrominoes: 61, Cleared lines: 10
2024-04-16 09:41:00 INFO     Epoch: 1811, Loss: 147.0926971435547, Score: 1646, Tetrominoes: 258, Cleared lines: 89
2024-04-16 09:41:01 INFO     Epoch: 1812, Loss: 172.13986206054688, Score: 509, Tetrominoes: 91, Cleared lines: 22
2024-04-16 09:41:01 INFO     Epoch: 1813, Loss: 210.335205078125, Score: 435, Tetrominoes: 97, Cleared lines: 26
2024-04-16 09:41:01 INFO     Epoch: 1814, Loss: 137.74966430664062, Score: 45, Tetrominoes: 37, Cleared lines: 1
2024-04-16 09:41:01 INFO     Epoch: 1815, Loss: 131.3373260498047, Score: 437, Tetrominoes: 99, Cleared lines: 26
2024-04-16 09:41:02 INFO     Epoch: 1816, Loss: 141.43380737304688, Score: 291, Tetrominoes: 83, Cleared lines: 19
2024-04-16 09:41:02 INFO     Epoch: 1817, Loss: 263.30084228515625, Score: 295, Tetrominoes: 77, Cleared lines: 18
2024-04-16 09:41:02 INFO     Epoch: 1818, Loss: 194.80093383789062, Score: 392, Tetrominoes: 94, Cleared lines: 24
2024-04-16 09:41:02 INFO     Epoch: 1819, Loss: 182.92251586914062, Score: 294, Tetrominoes: 86, Cleared lines: 19
2024-04-16 09:41:03 INFO     Epoch: 1820, Loss: 171.03526306152344, Score: 221, Tetrominoes: 63, Cleared lines: 12
2024-04-16 09:41:03 INFO     Epoch: 1821, Loss: 165.27194213867188, Score: 267, Tetrominoes: 79, Cleared lines: 17
2024-04-16 09:41:03 INFO     Epoch: 1822, Loss: 348.0711364746094, Score: 382, Tetrominoes: 104, Cleared lines: 28
2024-04-16 09:41:04 INFO     Epoch: 1823, Loss: 265.10784912109375, Score: 456, Tetrominoes: 98, Cleared lines: 26
2024-04-16 09:41:04 INFO     Epoch: 1824, Loss: 161.8711395263672, Score: 819, Tetrominoes: 141, Cleared lines: 42
2024-04-16 09:41:04 INFO     Epoch: 1825, Loss: 196.71778869628906, Score: 182, Tetrominoes: 64, Cleared lines: 12
2024-04-16 09:41:04 INFO     Epoch: 1826, Loss: 169.56558227539062, Score: 115, Tetrominoes: 47, Cleared lines: 5
2024-04-16 09:41:05 INFO     Epoch: 1827, Loss: 307.4274597167969, Score: 238, Tetrominoes: 70, Cleared lines: 15
2024-04-16 09:41:05 INFO     Epoch: 1828, Loss: 246.7434539794922, Score: 370, Tetrominoes: 92, Cleared lines: 22
2024-04-16 09:41:05 INFO     Epoch: 1829, Loss: 154.68426513671875, Score: 354, Tetrominoes: 86, Cleared lines: 21
2024-04-16 09:41:06 INFO     Epoch: 1830, Loss: 156.19659423828125, Score: 666, Tetrominoes: 118, Cleared lines: 33
2024-04-16 09:41:06 INFO     Epoch: 1831, Loss: 241.16246032714844, Score: 151, Tetrominoes: 43, Cleared lines: 5
2024-04-16 09:41:06 INFO     Epoch: 1832, Loss: 170.26856994628906, Score: 104, Tetrominoes: 46, Cleared lines: 6
2024-04-16 09:41:06 INFO     Epoch: 1833, Loss: 189.9411163330078, Score: 573, Tetrominoes: 115, Cleared lines: 32
2024-04-16 09:41:06 INFO     Epoch: 1834, Loss: 208.04229736328125, Score: 140, Tetrominoes: 42, Cleared lines: 4
2024-04-16 09:41:07 INFO     Epoch: 1835, Loss: 181.46780395507812, Score: 569, Tetrominoes: 121, Cleared lines: 35
2024-04-16 09:41:07 INFO     Epoch: 1836, Loss: 256.7614440917969, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-16 09:41:07 INFO     Epoch: 1837, Loss: 136.68707275390625, Score: 150, Tetrominoes: 52, Cleared lines: 6
2024-04-16 09:41:07 INFO     Epoch: 1838, Loss: 153.25567626953125, Score: 71, Tetrominoes: 33, Cleared lines: 2
2024-04-16 09:41:07 INFO     Epoch: 1839, Loss: 221.89605712890625, Score: 91, Tetrominoes: 43, Cleared lines: 5
2024-04-16 09:41:08 INFO     Epoch: 1840, Loss: 262.381591796875, Score: 393, Tetrominoes: 65, Cleared lines: 13
2024-04-16 09:41:08 INFO     Epoch: 1841, Loss: 241.8330535888672, Score: 115, Tetrominoes: 47, Cleared lines: 5
2024-04-16 09:41:08 INFO     Epoch: 1842, Loss: 161.03146362304688, Score: 400, Tetrominoes: 82, Cleared lines: 20
2024-04-16 09:41:08 INFO     Epoch: 1843, Loss: 219.64869689941406, Score: 180, Tetrominoes: 62, Cleared lines: 10
2024-04-16 09:41:09 INFO     Epoch: 1844, Loss: 174.475341796875, Score: 33, Tetrominoes: 35, Cleared lines: 0
2024-04-16 09:41:09 INFO     Epoch: 1845, Loss: 186.09552001953125, Score: 730, Tetrominoes: 142, Cleared lines: 43
2024-04-16 09:41:09 INFO     Epoch: 1846, Loss: 236.1293487548828, Score: 178, Tetrominoes: 60, Cleared lines: 12
2024-04-16 09:41:10 INFO     Epoch: 1847, Loss: 215.51937866210938, Score: 554, Tetrominoes: 116, Cleared lines: 32
2024-04-16 09:41:10 INFO     Epoch: 1848, Loss: 162.76846313476562, Score: 1237, Tetrominoes: 199, Cleared lines: 64
2024-04-16 09:41:10 INFO     Epoch: 1849, Loss: 233.55258178710938, Score: 165, Tetrominoes: 57, Cleared lines: 9
2024-04-16 09:41:11 INFO     Epoch: 1850, Loss: 181.81289672851562, Score: 1362, Tetrominoes: 224, Cleared lines: 76
2024-04-16 09:41:12 INFO     Epoch: 1851, Loss: 238.27230834960938, Score: 492, Tetrominoes: 94, Cleared lines: 24
2024-04-16 09:41:12 INFO     Epoch: 1852, Loss: 220.1688232421875, Score: 311, Tetrominoes: 93, Cleared lines: 22
2024-04-16 09:41:12 INFO     Epoch: 1853, Loss: 159.396484375, Score: 145, Tetrominoes: 57, Cleared lines: 9
2024-04-16 09:41:13 INFO     Epoch: 1854, Loss: 174.93063354492188, Score: 882, Tetrominoes: 144, Cleared lines: 44
2024-04-16 09:41:13 INFO     Epoch: 1855, Loss: 216.92959594726562, Score: 79, Tetrominoes: 41, Cleared lines: 4
2024-04-16 09:41:13 INFO     Epoch: 1856, Loss: 151.9935760498047, Score: 177, Tetrominoes: 59, Cleared lines: 10
2024-04-16 09:41:13 INFO     Epoch: 1857, Loss: 213.40464782714844, Score: 765, Tetrominoes: 127, Cleared lines: 38
2024-04-16 09:41:14 INFO     Epoch: 1858, Loss: 238.94296264648438, Score: 284, Tetrominoes: 86, Cleared lines: 20
2024-04-16 09:41:14 INFO     Epoch: 1859, Loss: 257.09136962890625, Score: 752, Tetrominoes: 144, Cleared lines: 43
2024-04-16 09:41:14 INFO     Epoch: 1860, Loss: 154.9645233154297, Score: 261, Tetrominoes: 73, Cleared lines: 15
2024-04-16 09:41:14 INFO     Epoch: 1861, Loss: 210.64402770996094, Score: 131, Tetrominoes: 53, Cleared lines: 8
2024-04-16 09:41:15 INFO     Epoch: 1862, Loss: 244.7188720703125, Score: 1323, Tetrominoes: 225, Cleared lines: 76
2024-04-16 09:41:16 INFO     Epoch: 1863, Loss: 219.508056640625, Score: 563, Tetrominoes: 115, Cleared lines: 33
2024-04-16 09:41:16 INFO     Epoch: 1864, Loss: 258.6112365722656, Score: 218, Tetrominoes: 70, Cleared lines: 13
2024-04-16 09:41:16 INFO     Epoch: 1865, Loss: 253.29541015625, Score: 873, Tetrominoes: 155, Cleared lines: 48
2024-04-16 09:41:17 INFO     Epoch: 1866, Loss: 243.6142578125, Score: 836, Tetrominoes: 158, Cleared lines: 48
2024-04-16 09:41:17 INFO     Epoch: 1867, Loss: 255.4463653564453, Score: 354, Tetrominoes: 86, Cleared lines: 23
2024-04-16 09:41:17 INFO     Epoch: 1868, Loss: 173.09414672851562, Score: 467, Tetrominoes: 109, Cleared lines: 32
2024-04-16 09:41:18 INFO     Epoch: 1869, Loss: 188.18560791015625, Score: 83, Tetrominoes: 45, Cleared lines: 4
2024-04-16 09:41:18 INFO     Epoch: 1870, Loss: 169.19024658203125, Score: 541, Tetrominoes: 103, Cleared lines: 30
2024-04-16 09:41:18 INFO     Epoch: 1871, Loss: 231.76840209960938, Score: 325, Tetrominoes: 77, Cleared lines: 17
2024-04-16 09:41:19 INFO     Epoch: 1872, Loss: 190.793212890625, Score: 688, Tetrominoes: 110, Cleared lines: 30
2024-04-16 09:41:19 INFO     Epoch: 1873, Loss: 207.78936767578125, Score: 376, Tetrominoes: 68, Cleared lines: 15
2024-04-16 09:41:19 INFO     Epoch: 1874, Loss: 178.80419921875, Score: 205, Tetrominoes: 67, Cleared lines: 12
2024-04-16 09:41:19 INFO     Epoch: 1875, Loss: 231.53282165527344, Score: 182, Tetrominoes: 64, Cleared lines: 10
2024-04-16 09:41:20 INFO     Epoch: 1876, Loss: 180.80258178710938, Score: 1367, Tetrominoes: 209, Cleared lines: 70
2024-04-16 09:41:21 INFO     Epoch: 1877, Loss: 310.7115783691406, Score: 1789, Tetrominoes: 281, Cleared lines: 99
2024-04-16 09:41:21 INFO     Epoch: 1878, Loss: 191.19876098632812, Score: 463, Tetrominoes: 105, Cleared lines: 28
2024-04-16 09:41:21 INFO     Epoch: 1879, Loss: 250.7690887451172, Score: 626, Tetrominoes: 118, Cleared lines: 33
2024-04-16 09:41:22 INFO     Epoch: 1880, Loss: 203.54122924804688, Score: 579, Tetrominoes: 111, Cleared lines: 31
2024-04-16 09:41:22 INFO     Epoch: 1881, Loss: 234.17327880859375, Score: 350, Tetrominoes: 92, Cleared lines: 22
2024-04-16 09:41:23 INFO     Epoch: 1882, Loss: 252.2305450439453, Score: 1592, Tetrominoes: 254, Cleared lines: 88
2024-04-16 09:41:24 INFO     Epoch: 1883, Loss: 222.52053833007812, Score: 1099, Tetrominoes: 221, Cleared lines: 74
2024-04-16 09:41:24 INFO     Epoch: 1884, Loss: 269.24456787109375, Score: 1326, Tetrominoes: 198, Cleared lines: 65
2024-04-16 09:41:25 INFO     Epoch: 1885, Loss: 254.3002166748047, Score: 970, Tetrominoes: 142, Cleared lines: 43
2024-04-16 09:41:25 INFO     Epoch: 1886, Loss: 298.3096923828125, Score: 1442, Tetrominoes: 264, Cleared lines: 90
2024-04-16 09:41:26 INFO     Epoch: 1887, Loss: 232.2664337158203, Score: 1517, Tetrominoes: 249, Cleared lines: 87
2024-04-16 09:41:27 INFO     Epoch: 1888, Loss: 198.66470336914062, Score: 372, Tetrominoes: 74, Cleared lines: 16
2024-04-16 09:41:27 INFO     Epoch: 1889, Loss: 239.99606323242188, Score: 187, Tetrominoes: 59, Cleared lines: 9
2024-04-16 09:41:27 INFO     Epoch: 1890, Loss: 191.55252075195312, Score: 692, Tetrominoes: 94, Cleared lines: 26
2024-04-16 09:41:28 INFO     Epoch: 1891, Loss: 223.14303588867188, Score: 1042, Tetrominoes: 194, Cleared lines: 63
2024-04-16 09:41:28 INFO     Epoch: 1892, Loss: 217.75271606445312, Score: 627, Tetrominoes: 129, Cleared lines: 38
2024-04-16 09:41:29 INFO     Epoch: 1893, Loss: 189.42626953125, Score: 2220, Tetrominoes: 342, Cleared lines: 122
2024-04-16 09:41:29 INFO     Epoch: 1894, Loss: 257.41070556640625, Score: 318, Tetrominoes: 70, Cleared lines: 15
2024-04-16 09:41:31 INFO     Epoch: 1895, Loss: 181.01988220214844, Score: 3935, Tetrominoes: 557, Cleared lines: 208
2024-04-16 09:41:32 INFO     Epoch: 1896, Loss: 222.4259033203125, Score: 1483, Tetrominoes: 205, Cleared lines: 68
2024-04-16 09:41:33 INFO     Epoch: 1897, Loss: 233.39210510253906, Score: 1531, Tetrominoes: 223, Cleared lines: 75
2024-04-16 09:41:33 INFO     Epoch: 1898, Loss: 315.90911865234375, Score: 475, Tetrominoes: 87, Cleared lines: 21
2024-04-16 09:41:33 INFO     Epoch: 1899, Loss: 306.6510925292969, Score: 636, Tetrominoes: 128, Cleared lines: 37
2024-04-16 09:41:34 INFO     Epoch: 1900, Loss: 202.58755493164062, Score: 1000, Tetrominoes: 152, Cleared lines: 47
2024-04-16 09:41:35 INFO     Epoch: 1901, Loss: 313.1262512207031, Score: 1274, Tetrominoes: 216, Cleared lines: 72
2024-04-16 09:41:35 INFO     Epoch: 1902, Loss: 189.084716796875, Score: 1020, Tetrominoes: 162, Cleared lines: 50
2024-04-16 09:41:36 INFO     Epoch: 1903, Loss: 208.73948669433594, Score: 3102, Tetrominoes: 454, Cleared lines: 167
2024-04-16 09:41:37 INFO     Epoch: 1904, Loss: 241.8242950439453, Score: 1562, Tetrominoes: 254, Cleared lines: 87
2024-04-16 09:41:38 INFO     Epoch: 1905, Loss: 275.5604553222656, Score: 362, Tetrominoes: 94, Cleared lines: 23
2024-04-16 09:41:38 INFO     Epoch: 1906, Loss: 298.86151123046875, Score: 542, Tetrominoes: 124, Cleared lines: 36
2024-04-16 09:41:38 INFO     Epoch: 1907, Loss: 178.41488647460938, Score: 650, Tetrominoes: 132, Cleared lines: 38
2024-04-16 09:41:39 INFO     Epoch: 1908, Loss: 252.7987518310547, Score: 172, Tetrominoes: 54, Cleared lines: 8
2024-04-16 09:41:39 INFO     Epoch: 1909, Loss: 348.53509521484375, Score: 398, Tetrominoes: 100, Cleared lines: 26
2024-04-16 09:41:40 INFO     Epoch: 1910, Loss: 354.20782470703125, Score: 1664, Tetrominoes: 206, Cleared lines: 70
2024-04-16 09:41:40 INFO     Epoch: 1911, Loss: 327.894287109375, Score: 232, Tetrominoes: 74, Cleared lines: 16
2024-04-16 09:41:41 INFO     Epoch: 1912, Loss: 330.2846984863281, Score: 1546, Tetrominoes: 228, Cleared lines: 76
2024-04-16 09:41:41 INFO     Epoch: 1913, Loss: 223.88706970214844, Score: 1726, Tetrominoes: 248, Cleared lines: 84
2024-04-16 09:41:42 INFO     Epoch: 1914, Loss: 190.8457489013672, Score: 1027, Tetrominoes: 169, Cleared lines: 52
2024-04-16 09:41:43 INFO     Epoch: 1915, Loss: 280.8831481933594, Score: 1992, Tetrominoes: 284, Cleared lines: 99
2024-04-16 09:41:43 INFO     Epoch: 1916, Loss: 198.1818084716797, Score: 314, Tetrominoes: 76, Cleared lines: 18
2024-04-16 09:41:44 INFO     Epoch: 1917, Loss: 280.5565490722656, Score: 2099, Tetrominoes: 311, Cleared lines: 111
2024-04-16 09:41:45 INFO     Epoch: 1918, Loss: 230.17869567871094, Score: 1216, Tetrominoes: 208, Cleared lines: 69
2024-04-16 09:41:45 INFO     Epoch: 1919, Loss: 262.321533203125, Score: 767, Tetrominoes: 139, Cleared lines: 41
2024-04-16 09:41:46 INFO     Epoch: 1920, Loss: 288.0075988769531, Score: 2163, Tetrominoes: 305, Cleared lines: 108
2024-04-16 09:41:47 INFO     Epoch: 1921, Loss: 176.11569213867188, Score: 1241, Tetrominoes: 223, Cleared lines: 76
2024-04-16 09:41:49 INFO     Epoch: 1922, Loss: 253.5299835205078, Score: 3778, Tetrominoes: 510, Cleared lines: 189
2024-04-16 09:41:49 INFO     Epoch: 1923, Loss: 271.21014404296875, Score: 317, Tetrominoes: 79, Cleared lines: 18
2024-04-16 09:41:49 INFO     Epoch: 1924, Loss: 289.90118408203125, Score: 147, Tetrominoes: 59, Cleared lines: 9
2024-04-16 09:41:50 INFO     Epoch: 1925, Loss: 265.9463195800781, Score: 3796, Tetrominoes: 388, Cleared lines: 141
2024-04-16 09:41:52 INFO     Epoch: 1926, Loss: 198.14694213867188, Score: 2551, Tetrominoes: 403, Cleared lines: 147
2024-04-16 09:41:52 INFO     Epoch: 1927, Loss: 237.31373596191406, Score: 950, Tetrominoes: 182, Cleared lines: 57
2024-04-16 09:41:54 INFO     Epoch: 1928, Loss: 272.3393249511719, Score: 4073, Tetrominoes: 445, Cleared lines: 165
2024-04-16 09:41:55 INFO     Epoch: 1929, Loss: 222.48414611816406, Score: 1660, Tetrominoes: 282, Cleared lines: 98
2024-04-16 09:41:55 INFO     Epoch: 1930, Loss: 214.78057861328125, Score: 438, Tetrominoes: 90, Cleared lines: 21
2024-04-16 09:41:55 INFO     Epoch: 1931, Loss: 337.1965026855469, Score: 929, Tetrominoes: 141, Cleared lines: 43
2024-04-16 09:41:57 INFO     Epoch: 1932, Loss: 419.4243469238281, Score: 2632, Tetrominoes: 364, Cleared lines: 131
2024-04-16 09:41:57 INFO     Epoch: 1933, Loss: 227.152587890625, Score: 1388, Tetrominoes: 200, Cleared lines: 65
2024-04-16 09:41:58 INFO     Epoch: 1934, Loss: 293.91571044921875, Score: 937, Tetrominoes: 139, Cleared lines: 42
2024-04-16 09:41:59 INFO     Epoch: 1935, Loss: 341.0346984863281, Score: 3941, Tetrominoes: 503, Cleared lines: 186
2024-04-16 09:42:00 INFO     Epoch: 1936, Loss: 334.49603271484375, Score: 1726, Tetrominoes: 248, Cleared lines: 84
2024-04-16 09:42:04 INFO     Epoch: 1937, Loss: 281.4490661621094, Score: 9049, Tetrominoes: 1181, Cleared lines: 457
2024-04-16 09:42:05 INFO     Epoch: 1938, Loss: 281.0771484375, Score: 1750, Tetrominoes: 252, Cleared lines: 86
2024-04-16 09:42:05 INFO     Epoch: 1939, Loss: 238.47390747070312, Score: 811, Tetrominoes: 133, Cleared lines: 38
2024-04-16 09:42:05 INFO     Epoch: 1940, Loss: 271.4847717285156, Score: 546, Tetrominoes: 98, Cleared lines: 27
2024-04-16 09:42:06 INFO     Epoch: 1941, Loss: 319.539794921875, Score: 2106, Tetrominoes: 288, Cleared lines: 102
2024-04-16 09:42:08 INFO     Epoch: 1942, Loss: 332.0771484375, Score: 4885, Tetrominoes: 617, Cleared lines: 233
2024-04-16 09:42:09 INFO     Epoch: 1943, Loss: 269.8301696777344, Score: 1492, Tetrominoes: 234, Cleared lines: 78
2024-04-16 09:42:11 INFO     Epoch: 1944, Loss: 251.52890014648438, Score: 5147, Tetrominoes: 639, Cleared lines: 241
2024-04-16 09:42:13 INFO     Epoch: 1945, Loss: 310.80255126953125, Score: 4509, Tetrominoes: 551, Cleared lines: 206
2024-04-16 09:42:14 INFO     Epoch: 1946, Loss: 217.50936889648438, Score: 1919, Tetrominoes: 251, Cleared lines: 85
2024-04-16 09:42:14 INFO     Epoch: 1947, Loss: 311.9820861816406, Score: 576, Tetrominoes: 108, Cleared lines: 29
2024-04-16 09:42:17 INFO     Epoch: 1948, Loss: 365.1115417480469, Score: 6202, Tetrominoes: 734, Cleared lines: 279
2024-04-16 09:42:18 INFO     Epoch: 1949, Loss: 288.5814208984375, Score: 2602, Tetrominoes: 364, Cleared lines: 130
2024-04-16 09:42:18 INFO     Epoch: 1950, Loss: 380.7835388183594, Score: 207, Tetrominoes: 59, Cleared lines: 11
2024-04-16 09:42:18 INFO     Epoch: 1951, Loss: 273.6106262207031, Score: 597, Tetrominoes: 89, Cleared lines: 23
2024-04-16 09:42:19 INFO     Epoch: 1952, Loss: 391.75018310546875, Score: 2355, Tetrominoes: 287, Cleared lines: 103
2024-04-16 09:42:20 INFO     Epoch: 1953, Loss: 354.80340576171875, Score: 2536, Tetrominoes: 348, Cleared lines: 125
2024-04-16 09:42:21 INFO     Epoch: 1954, Loss: 322.45697021484375, Score: 2400, Tetrominoes: 332, Cleared lines: 117
2024-04-16 09:42:23 INFO     Epoch: 1955, Loss: 378.45806884765625, Score: 5160, Tetrominoes: 692, Cleared lines: 261
2024-04-16 09:42:28 INFO     Epoch: 1956, Loss: 344.17205810546875, Score: 11836, Tetrominoes: 1308, Cleared lines: 509
2024-04-16 09:42:29 INFO     Epoch: 1957, Loss: 372.7040100097656, Score: 2312, Tetrominoes: 314, Cleared lines: 110
2024-04-16 09:42:30 INFO     Epoch: 1958, Loss: 350.8504333496094, Score: 4199, Tetrominoes: 531, Cleared lines: 197
2024-04-16 09:42:35 INFO     Epoch: 1959, Loss: 343.1205139160156, Score: 13300, Tetrominoes: 1582, Cleared lines: 620
2024-04-16 09:42:36 INFO     Epoch: 1960, Loss: 360.2588806152344, Score: 1446, Tetrominoes: 208, Cleared lines: 70
2024-04-16 09:42:36 INFO     Epoch: 1961, Loss: 266.1969909667969, Score: 1117, Tetrominoes: 129, Cleared lines: 37
2024-04-16 09:42:37 INFO     Epoch: 1962, Loss: 396.0157165527344, Score: 765, Tetrominoes: 137, Cleared lines: 39
2024-04-16 09:42:38 INFO     Epoch: 1963, Loss: 375.1983337402344, Score: 2831, Tetrominoes: 333, Cleared lines: 122
2024-04-16 09:42:44 INFO     Epoch: 1964, Loss: 373.3126525878906, Score: 17265, Tetrominoes: 1867, Cleared lines: 732
2024-04-16 09:42:45 INFO     Epoch: 1965, Loss: 410.5218811035156, Score: 3719, Tetrominoes: 501, Cleared lines: 186
2024-04-16 09:42:52 INFO     Epoch: 1966, Loss: 516.1670532226562, Score: 18222, Tetrominoes: 2034, Cleared lines: 799
2024-04-16 09:42:56 INFO     Epoch: 1967, Loss: 477.79339599609375, Score: 11279, Tetrominoes: 1241, Cleared lines: 482
2024-04-16 09:42:58 INFO     Epoch: 1968, Loss: 393.40435791015625, Score: 8272, Tetrominoes: 914, Cleared lines: 352
2024-04-16 09:43:00 INFO     Epoch: 1969, Loss: 404.57928466796875, Score: 3004, Tetrominoes: 316, Cleared lines: 117
2024-04-16 09:43:01 INFO     Epoch: 1970, Loss: 371.7249755859375, Score: 3119, Tetrominoes: 321, Cleared lines: 116
2024-04-16 09:43:01 INFO     Epoch: 1971, Loss: 364.17498779296875, Score: 842, Tetrominoes: 94, Cleared lines: 25
2024-04-16 09:43:02 INFO     Epoch: 1972, Loss: 441.52008056640625, Score: 2405, Tetrominoes: 277, Cleared lines: 95
2024-04-16 09:43:02 INFO     Epoch: 1973, Loss: 266.6219787597656, Score: 979, Tetrominoes: 111, Cleared lines: 33
2024-04-16 09:43:03 INFO     Epoch: 1974, Loss: 300.13726806640625, Score: 3266, Tetrominoes: 388, Cleared lines: 142
2024-04-16 09:43:04 INFO     Epoch: 1975, Loss: 330.66510009765625, Score: 2409, Tetrominoes: 261, Cleared lines: 91
2024-04-16 09:43:06 INFO     Epoch: 1976, Loss: 416.314697265625, Score: 6748, Tetrominoes: 670, Cleared lines: 254
2024-04-16 09:43:07 INFO     Epoch: 1977, Loss: 419.1368408203125, Score: 981, Tetrominoes: 133, Cleared lines: 41
2024-04-16 09:43:08 INFO     Epoch: 1978, Loss: 397.637451171875, Score: 3243, Tetrominoes: 355, Cleared lines: 131
2024-04-16 09:43:08 INFO     Epoch: 1979, Loss: 339.40802001953125, Score: 1213, Tetrominoes: 135, Cleared lines: 42
2024-04-16 09:43:09 INFO     Epoch: 1980, Loss: 514.0890502929688, Score: 1514, Tetrominoes: 166, Cleared lines: 53
2024-04-16 09:43:09 INFO     Epoch: 1981, Loss: 432.1054382324219, Score: 226, Tetrominoes: 48, Cleared lines: 6
2024-04-16 09:43:09 INFO     Epoch: 1982, Loss: 335.2755432128906, Score: 145, Tetrominoes: 47, Cleared lines: 6
2024-04-16 09:43:10 INFO     Epoch: 1983, Loss: 406.404541015625, Score: 1120, Tetrominoes: 162, Cleared lines: 54
2024-04-16 09:43:10 INFO     Epoch: 1984, Loss: 454.2943420410156, Score: 1559, Tetrominoes: 211, Cleared lines: 71
2024-04-16 09:43:12 INFO     Epoch: 1985, Loss: 348.2271728515625, Score: 5911, Tetrominoes: 593, Cleared lines: 224
