2024-04-10 20:30:10 INFO     Epoch: 1429, Loss: 61.699581146240234, Score: 94, Tetrominoes: 46, Cleared lines: 5
2024-04-10 20:30:10 INFO     Epoch: 1430, Loss: 72.3181381225586, Score: 204, Tetrominoes: 66, Cleared lines: 14
2024-04-10 20:30:10 INFO     Epoch: 1431, Loss: 52.3394889831543, Score: 265, Tetrominoes: 77, Cleared lines: 17
2024-04-10 20:30:10 INFO     Epoch: 1432, Loss: 55.07350540161133, Score: 57, Tetrominoes: 29, Cleared lines: 3
2024-04-10 20:30:10 INFO     Epoch: 1433, Loss: 56.50114440917969, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-10 20:30:10 INFO     Epoch: 1434, Loss: 50.07563400268555, Score: 56, Tetrominoes: 38, Cleared lines: 2
2024-04-10 20:30:10 INFO     Epoch: 1435, Loss: 56.63597869873047, Score: 213, Tetrominoes: 65, Cleared lines: 13
2024-04-10 20:30:10 INFO     Epoch: 1436, Loss: 53.560752868652344, Score: 67, Tetrominoes: 39, Cleared lines: 3
2024-04-10 20:30:11 INFO     Epoch: 1437, Loss: 54.42799758911133, Score: 102, Tetrominoes: 44, Cleared lines: 6
2024-04-10 20:30:11 INFO     Epoch: 1438, Loss: 64.49685668945312, Score: 210, Tetrominoes: 62, Cleared lines: 11
2024-04-10 20:30:11 INFO     Epoch: 1439, Loss: 43.363983154296875, Score: 21, Tetrominoes: 23, Cleared lines: 0
2024-04-10 20:30:11 INFO     Epoch: 1440, Loss: 55.37895965576172, Score: 182, Tetrominoes: 54, Cleared lines: 9
2024-04-10 20:30:11 INFO     Epoch: 1441, Loss: 62.8526725769043, Score: 79, Tetrominoes: 41, Cleared lines: 4
2024-04-10 20:30:11 INFO     Epoch: 1442, Loss: 59.07594680786133, Score: 151, Tetrominoes: 53, Cleared lines: 8
2024-04-10 20:30:11 INFO     Epoch: 1443, Loss: 91.01942443847656, Score: 107, Tetrominoes: 49, Cleared lines: 6
2024-04-10 20:30:11 INFO     Epoch: 1444, Loss: 42.516944885253906, Score: 153, Tetrominoes: 55, Cleared lines: 8
2024-04-10 20:30:12 INFO     Epoch: 1445, Loss: 46.154598236083984, Score: 111, Tetrominoes: 43, Cleared lines: 5
2024-04-10 20:30:12 INFO     Epoch: 1446, Loss: 44.76771926879883, Score: 327, Tetrominoes: 79, Cleared lines: 19
2024-04-10 20:30:12 INFO     Epoch: 1447, Loss: 61.87975311279297, Score: 299, Tetrominoes: 81, Cleared lines: 18
2024-04-10 20:30:12 INFO     Epoch: 1448, Loss: 50.49762725830078, Score: 152, Tetrominoes: 54, Cleared lines: 10
2024-04-10 20:30:12 INFO     Epoch: 1449, Loss: 47.80633544921875, Score: 158, Tetrominoes: 60, Cleared lines: 10
2024-04-10 20:30:12 INFO     Epoch: 1450, Loss: 82.02127838134766, Score: 92, Tetrominoes: 44, Cleared lines: 5
2024-04-10 20:30:13 INFO     Epoch: 1451, Loss: 46.097198486328125, Score: 129, Tetrominoes: 51, Cleared lines: 8
2024-04-10 20:30:13 INFO     Epoch: 1452, Loss: 60.95619583129883, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-10 20:30:13 INFO     Epoch: 1453, Loss: 70.89271545410156, Score: 194, Tetrominoes: 56, Cleared lines: 12
2024-04-10 20:30:13 INFO     Epoch: 1454, Loss: 66.4617919921875, Score: 67, Tetrominoes: 39, Cleared lines: 3
2024-04-10 20:30:13 INFO     Epoch: 1455, Loss: 61.5822868347168, Score: 71, Tetrominoes: 43, Cleared lines: 3
2024-04-10 20:30:13 INFO     Epoch: 1456, Loss: 54.17858123779297, Score: 119, Tetrominoes: 51, Cleared lines: 7
2024-04-10 20:30:13 INFO     Epoch: 1457, Loss: 71.01937103271484, Score: 77, Tetrominoes: 39, Cleared lines: 4
2024-04-10 20:30:13 INFO     Epoch: 1458, Loss: 56.08986282348633, Score: 87, Tetrominoes: 39, Cleared lines: 3
2024-04-10 20:30:14 INFO     Epoch: 1459, Loss: 51.47178649902344, Score: 167, Tetrominoes: 59, Cleared lines: 11
2024-04-10 20:30:14 INFO     Epoch: 1460, Loss: 55.33696746826172, Score: 153, Tetrominoes: 55, Cleared lines: 8
2024-04-10 20:30:14 INFO     Epoch: 1461, Loss: 41.0433349609375, Score: 82, Tetrominoes: 34, Cleared lines: 3
2024-04-10 20:30:14 INFO     Epoch: 1462, Loss: 60.97953796386719, Score: 133, Tetrominoes: 55, Cleared lines: 8
2024-04-10 20:30:14 INFO     Epoch: 1463, Loss: 54.65317153930664, Score: 255, Tetrominoes: 67, Cleared lines: 13
2024-04-10 20:30:14 INFO     Epoch: 1464, Loss: 41.811851501464844, Score: 19, Tetrominoes: 21, Cleared lines: 0
2024-04-10 20:30:14 INFO     Epoch: 1465, Loss: 65.89427185058594, Score: 134, Tetrominoes: 56, Cleared lines: 8
2024-04-10 20:30:14 INFO     Epoch: 1466, Loss: 37.508758544921875, Score: 165, Tetrominoes: 57, Cleared lines: 9
2024-04-10 20:30:15 INFO     Epoch: 1467, Loss: 55.80567932128906, Score: 183, Tetrominoes: 65, Cleared lines: 12
2024-04-10 20:30:15 INFO     Epoch: 1468, Loss: 67.27774047851562, Score: 67, Tetrominoes: 39, Cleared lines: 3
2024-04-10 20:30:15 INFO     Epoch: 1469, Loss: 35.9364013671875, Score: 179, Tetrominoes: 51, Cleared lines: 9
2024-04-10 20:30:15 INFO     Epoch: 1470, Loss: 77.8936767578125, Score: 168, Tetrominoes: 60, Cleared lines: 11
2024-04-10 20:30:15 INFO     Epoch: 1471, Loss: 72.85383605957031, Score: 113, Tetrominoes: 45, Cleared lines: 7
2024-04-10 20:30:15 INFO     Epoch: 1472, Loss: 65.10318756103516, Score: 136, Tetrominoes: 48, Cleared lines: 9
2024-04-10 20:30:15 INFO     Epoch: 1473, Loss: 48.21653747558594, Score: 145, Tetrominoes: 57, Cleared lines: 9
2024-04-10 20:30:16 INFO     Epoch: 1474, Loss: 52.3787841796875, Score: 189, Tetrominoes: 61, Cleared lines: 11
2024-04-10 20:30:16 INFO     Epoch: 1475, Loss: 40.712928771972656, Score: 123, Tetrominoes: 45, Cleared lines: 6
2024-04-10 20:30:16 INFO     Epoch: 1476, Loss: 61.0184440612793, Score: 202, Tetrominoes: 64, Cleared lines: 12
2024-04-10 20:30:16 INFO     Epoch: 1477, Loss: 75.03278350830078, Score: 43, Tetrominoes: 35, Cleared lines: 1
2024-04-10 20:30:16 INFO     Epoch: 1478, Loss: 56.45768737792969, Score: 102, Tetrominoes: 44, Cleared lines: 6
2024-04-10 20:30:16 INFO     Epoch: 1479, Loss: 58.079593658447266, Score: 68, Tetrominoes: 40, Cleared lines: 3
2024-04-10 20:30:16 INFO     Epoch: 1480, Loss: 51.59003829956055, Score: 134, Tetrominoes: 46, Cleared lines: 7
2024-04-10 20:30:16 INFO     Epoch: 1481, Loss: 66.72457122802734, Score: 124, Tetrominoes: 46, Cleared lines: 6
2024-04-10 20:30:17 INFO     Epoch: 1482, Loss: 53.02727127075195, Score: 110, Tetrominoes: 42, Cleared lines: 5
2024-04-10 20:30:17 INFO     Epoch: 1483, Loss: 62.27153396606445, Score: 67, Tetrominoes: 39, Cleared lines: 3
2024-04-10 20:30:17 INFO     Epoch: 1484, Loss: 75.43687438964844, Score: 48, Tetrominoes: 30, Cleared lines: 2
2024-04-10 20:30:17 INFO     Epoch: 1485, Loss: 63.79731750488281, Score: 135, Tetrominoes: 47, Cleared lines: 7
2024-04-10 20:30:17 INFO     Epoch: 1486, Loss: 66.9464340209961, Score: 65, Tetrominoes: 37, Cleared lines: 3
2024-04-10 20:30:17 INFO     Epoch: 1487, Loss: 73.25989532470703, Score: 92, Tetrominoes: 44, Cleared lines: 5
2024-04-10 20:30:17 INFO     Epoch: 1488, Loss: 74.288330078125, Score: 144, Tetrominoes: 56, Cleared lines: 9
2024-04-10 20:30:17 INFO     Epoch: 1489, Loss: 56.08332824707031, Score: 127, Tetrominoes: 49, Cleared lines: 8
2024-04-10 20:30:17 INFO     Epoch: 1490, Loss: 56.546104431152344, Score: 117, Tetrominoes: 49, Cleared lines: 7
2024-04-10 20:30:18 INFO     Epoch: 1491, Loss: 46.006011962890625, Score: 217, Tetrominoes: 69, Cleared lines: 13
2024-04-10 20:30:18 INFO     Epoch: 1492, Loss: 76.18209838867188, Score: 185, Tetrominoes: 67, Cleared lines: 12
2024-04-10 20:30:18 INFO     Epoch: 1493, Loss: 70.58072662353516, Score: 255, Tetrominoes: 77, Cleared lines: 18
2024-04-10 20:30:18 INFO     Epoch: 1494, Loss: 74.84048461914062, Score: 103, Tetrominoes: 45, Cleared lines: 6
2024-04-10 20:30:18 INFO     Epoch: 1495, Loss: 59.971797943115234, Score: 97, Tetrominoes: 49, Cleared lines: 5
2024-04-10 20:30:18 INFO     Epoch: 1496, Loss: 83.30081939697266, Score: 158, Tetrominoes: 60, Cleared lines: 10
2024-04-10 20:30:18 INFO     Epoch: 1497, Loss: 70.7488021850586, Score: 158, Tetrominoes: 60, Cleared lines: 10
2024-04-10 20:30:19 INFO     Epoch: 1498, Loss: 78.406494140625, Score: 92, Tetrominoes: 44, Cleared lines: 5
2024-04-10 20:30:19 INFO     Epoch: 1499, Loss: 68.77020263671875, Score: 115, Tetrominoes: 47, Cleared lines: 7
2024-04-10 20:30:19 INFO     Epoch: 1500, Loss: 82.36053466796875, Score: 119, Tetrominoes: 51, Cleared lines: 7
2024-04-10 20:30:19 INFO     Epoch: 1501, Loss: 45.12631607055664, Score: 232, Tetrominoes: 74, Cleared lines: 14
2024-04-10 20:30:19 INFO     Epoch: 1502, Loss: 62.676841735839844, Score: 137, Tetrominoes: 49, Cleared lines: 7
2024-04-10 20:30:19 INFO     Epoch: 1503, Loss: 73.3737564086914, Score: 228, Tetrominoes: 60, Cleared lines: 9
2024-04-10 20:30:19 INFO     Epoch: 1504, Loss: 92.1213607788086, Score: 90, Tetrominoes: 42, Cleared lines: 5
2024-04-10 20:30:20 INFO     Epoch: 1505, Loss: 63.78849411010742, Score: 164, Tetrominoes: 56, Cleared lines: 9
2024-04-10 20:30:20 INFO     Epoch: 1506, Loss: 87.57459259033203, Score: 61, Tetrominoes: 33, Cleared lines: 3
2024-04-10 20:30:20 INFO     Epoch: 1507, Loss: 61.79819107055664, Score: 191, Tetrominoes: 63, Cleared lines: 13
2024-04-10 20:30:20 INFO     Epoch: 1508, Loss: 63.41009521484375, Score: 173, Tetrominoes: 55, Cleared lines: 10
2024-04-10 20:30:20 INFO     Epoch: 1509, Loss: 69.64045715332031, Score: 66, Tetrominoes: 38, Cleared lines: 3
2024-04-10 20:30:20 INFO     Epoch: 1510, Loss: 79.71307373046875, Score: 123, Tetrominoes: 55, Cleared lines: 7
2024-04-10 20:30:20 INFO     Epoch: 1511, Loss: 71.1649169921875, Score: 135, Tetrominoes: 57, Cleared lines: 8
2024-04-10 20:30:20 INFO     Epoch: 1512, Loss: 68.14076232910156, Score: 58, Tetrominoes: 40, Cleared lines: 2
2024-04-10 20:30:21 INFO     Epoch: 1513, Loss: 110.62693786621094, Score: 157, Tetrominoes: 59, Cleared lines: 10
2024-04-10 20:30:21 INFO     Epoch: 1514, Loss: 77.73065185546875, Score: 261, Tetrominoes: 83, Cleared lines: 18
2024-04-10 20:30:21 INFO     Epoch: 1515, Loss: 71.82328796386719, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-10 20:30:21 INFO     Epoch: 1516, Loss: 65.18479919433594, Score: 134, Tetrominoes: 56, Cleared lines: 8
2024-04-10 20:30:21 INFO     Epoch: 1517, Loss: 81.60757446289062, Score: 93, Tetrominoes: 45, Cleared lines: 5
2024-04-10 20:30:21 INFO     Epoch: 1518, Loss: 98.38247680664062, Score: 137, Tetrominoes: 49, Cleared lines: 7
2024-04-10 20:30:21 INFO     Epoch: 1519, Loss: 77.95361328125, Score: 192, Tetrominoes: 64, Cleared lines: 11
2024-04-10 20:30:22 INFO     Epoch: 1520, Loss: 103.1203842163086, Score: 104, Tetrominoes: 46, Cleared lines: 6
2024-04-10 20:30:22 INFO     Epoch: 1521, Loss: 74.97258758544922, Score: 144, Tetrominoes: 56, Cleared lines: 9
2024-04-10 20:30:22 INFO     Epoch: 1522, Loss: 118.43812561035156, Score: 83, Tetrominoes: 45, Cleared lines: 4
2024-04-10 20:30:22 INFO     Epoch: 1523, Loss: 82.20315551757812, Score: 149, Tetrominoes: 51, Cleared lines: 8
2024-04-10 20:30:22 INFO     Epoch: 1524, Loss: 88.08168029785156, Score: 196, Tetrominoes: 68, Cleared lines: 13
2024-04-10 20:30:23 INFO     Epoch: 1525, Loss: 78.61662292480469, Score: 172, Tetrominoes: 64, Cleared lines: 11
2024-04-10 20:30:23 INFO     Epoch: 1526, Loss: 68.74409484863281, Score: 145, Tetrominoes: 57, Cleared lines: 9
2024-04-10 20:30:23 INFO     Epoch: 1527, Loss: 73.22074127197266, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-10 20:30:23 INFO     Epoch: 1528, Loss: 76.79969787597656, Score: 58, Tetrominoes: 40, Cleared lines: 2
2024-04-10 20:30:23 INFO     Epoch: 1529, Loss: 68.0040054321289, Score: 79, Tetrominoes: 41, Cleared lines: 4
2024-04-10 20:30:23 INFO     Epoch: 1530, Loss: 39.80354309082031, Score: 101, Tetrominoes: 43, Cleared lines: 6
2024-04-10 20:30:24 INFO     Epoch: 1531, Loss: 74.35868072509766, Score: 125, Tetrominoes: 47, Cleared lines: 8
2024-04-10 20:30:24 INFO     Epoch: 1532, Loss: 50.360389709472656, Score: 215, Tetrominoes: 67, Cleared lines: 15
2024-04-10 20:30:24 INFO     Epoch: 1533, Loss: 51.837646484375, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-10 20:30:24 INFO     Epoch: 1534, Loss: 68.78276062011719, Score: 184, Tetrominoes: 66, Cleared lines: 12
2024-04-10 20:30:24 INFO     Epoch: 1535, Loss: 46.59132385253906, Score: 220, Tetrominoes: 62, Cleared lines: 12
2024-04-10 20:30:24 INFO     Epoch: 1536, Loss: 73.35966491699219, Score: 195, Tetrominoes: 67, Cleared lines: 13
2024-04-10 20:30:24 INFO     Epoch: 1537, Loss: 82.1893539428711, Score: 56, Tetrominoes: 38, Cleared lines: 2
2024-04-10 20:30:25 INFO     Epoch: 1538, Loss: 69.15918731689453, Score: 106, Tetrominoes: 48, Cleared lines: 6
2024-04-10 20:30:25 INFO     Epoch: 1539, Loss: 87.27397155761719, Score: 183, Tetrominoes: 65, Cleared lines: 12
2024-04-10 20:30:25 INFO     Epoch: 1540, Loss: 60.41484069824219, Score: 43, Tetrominoes: 35, Cleared lines: 1
2024-04-10 20:30:25 INFO     Epoch: 1541, Loss: 74.45681762695312, Score: 216, Tetrominoes: 68, Cleared lines: 13
2024-04-10 20:30:25 INFO     Epoch: 1542, Loss: 51.32079315185547, Score: 118, Tetrominoes: 50, Cleared lines: 7
2024-04-10 20:30:25 INFO     Epoch: 1543, Loss: 57.923397064208984, Score: 194, Tetrominoes: 66, Cleared lines: 13
2024-04-10 20:30:26 INFO     Epoch: 1544, Loss: 87.21488952636719, Score: 196, Tetrominoes: 58, Cleared lines: 12
2024-04-10 20:30:26 INFO     Epoch: 1545, Loss: 86.50515747070312, Score: 148, Tetrominoes: 50, Cleared lines: 8
2024-04-10 20:30:26 INFO     Epoch: 1546, Loss: 73.17182159423828, Score: 257, Tetrominoes: 79, Cleared lines: 18
2024-04-10 20:30:26 INFO     Epoch: 1547, Loss: 82.27375030517578, Score: 109, Tetrominoes: 51, Cleared lines: 6
2024-04-10 20:30:26 INFO     Epoch: 1548, Loss: 64.50051879882812, Score: 143, Tetrominoes: 55, Cleared lines: 9
2024-04-10 20:30:26 INFO     Epoch: 1549, Loss: 73.70565795898438, Score: 174, Tetrominoes: 56, Cleared lines: 10
2024-04-10 20:30:27 INFO     Epoch: 1550, Loss: 75.7688217163086, Score: 261, Tetrominoes: 83, Cleared lines: 18
2024-04-10 20:30:27 INFO     Epoch: 1551, Loss: 79.63092041015625, Score: 230, Tetrominoes: 72, Cleared lines: 16
2024-04-10 20:30:27 INFO     Epoch: 1552, Loss: 81.49053192138672, Score: 128, Tetrominoes: 50, Cleared lines: 8
2024-04-10 20:30:27 INFO     Epoch: 1553, Loss: 60.397918701171875, Score: 145, Tetrominoes: 57, Cleared lines: 9
2024-04-10 20:30:27 INFO     Epoch: 1554, Loss: 73.75498962402344, Score: 212, Tetrominoes: 64, Cleared lines: 13
2024-04-10 20:30:27 INFO     Epoch: 1555, Loss: 77.79967498779297, Score: 117, Tetrominoes: 49, Cleared lines: 7
2024-04-10 20:30:28 INFO     Epoch: 1556, Loss: 99.60189056396484, Score: 265, Tetrominoes: 77, Cleared lines: 17
2024-04-10 20:30:28 INFO     Epoch: 1557, Loss: 66.78617858886719, Score: 95, Tetrominoes: 47, Cleared lines: 5
2024-04-10 20:30:28 INFO     Epoch: 1558, Loss: 71.88135528564453, Score: 99, Tetrominoes: 41, Cleared lines: 6
2024-04-10 20:30:28 INFO     Epoch: 1559, Loss: 106.50558471679688, Score: 217, Tetrominoes: 69, Cleared lines: 15
2024-04-10 20:30:28 INFO     Epoch: 1560, Loss: 90.02581024169922, Score: 94, Tetrominoes: 46, Cleared lines: 5
2024-04-10 20:30:28 INFO     Epoch: 1561, Loss: 85.25566864013672, Score: 296, Tetrominoes: 88, Cleared lines: 21
2024-04-10 20:30:29 INFO     Epoch: 1562, Loss: 87.00570678710938, Score: 249, Tetrominoes: 71, Cleared lines: 14
2024-04-10 20:30:29 INFO     Epoch: 1563, Loss: 65.2347183227539, Score: 209, Tetrominoes: 61, Cleared lines: 13
2024-04-10 20:30:29 INFO     Epoch: 1564, Loss: 59.224517822265625, Score: 94, Tetrominoes: 46, Cleared lines: 5
2024-04-10 20:30:29 INFO     Epoch: 1565, Loss: 76.38428497314453, Score: 715, Tetrominoes: 147, Cleared lines: 45
2024-04-10 20:30:30 INFO     Epoch: 1566, Loss: 65.06171417236328, Score: 127, Tetrominoes: 49, Cleared lines: 8
2024-04-10 20:30:30 INFO     Epoch: 1567, Loss: 113.35983276367188, Score: 188, Tetrominoes: 60, Cleared lines: 11
2024-04-10 20:30:30 INFO     Epoch: 1568, Loss: 122.9865951538086, Score: 62, Tetrominoes: 34, Cleared lines: 3
2024-04-10 20:30:30 INFO     Epoch: 1569, Loss: 98.76214599609375, Score: 49, Tetrominoes: 31, Cleared lines: 2
2024-04-10 20:30:30 INFO     Epoch: 1570, Loss: 67.3204116821289, Score: 156, Tetrominoes: 48, Cleared lines: 9
2024-04-10 20:30:30 INFO     Epoch: 1571, Loss: 99.32356262207031, Score: 321, Tetrominoes: 83, Cleared lines: 20
2024-04-10 20:30:30 INFO     Epoch: 1572, Loss: 68.68352508544922, Score: 341, Tetrominoes: 83, Cleared lines: 20
2024-04-10 20:30:30 INFO     Epoch: 1573, Loss: 61.882423400878906, Score: 166, Tetrominoes: 58, Cleared lines: 9
2024-04-10 20:30:31 INFO     Epoch: 1574, Loss: 80.73246002197266, Score: 182, Tetrominoes: 64, Cleared lines: 12
2024-04-10 20:30:31 INFO     Epoch: 1575, Loss: 77.71707916259766, Score: 274, Tetrominoes: 76, Cleared lines: 16
2024-04-10 20:30:31 INFO     Epoch: 1576, Loss: 67.48666381835938, Score: 230, Tetrominoes: 72, Cleared lines: 16
2024-04-10 20:30:31 INFO     Epoch: 1577, Loss: 83.99105072021484, Score: 108, Tetrominoes: 50, Cleared lines: 6
2024-04-10 20:30:31 INFO     Epoch: 1578, Loss: 102.00276947021484, Score: 170, Tetrominoes: 62, Cleared lines: 11
2024-04-10 20:30:31 INFO     Epoch: 1579, Loss: 73.74674987792969, Score: 74, Tetrominoes: 36, Cleared lines: 4
2024-04-10 20:30:31 INFO     Epoch: 1580, Loss: 129.25253295898438, Score: 78, Tetrominoes: 40, Cleared lines: 4
2024-04-10 20:30:32 INFO     Epoch: 1581, Loss: 87.2518310546875, Score: 219, Tetrominoes: 71, Cleared lines: 15
2024-04-10 20:30:32 INFO     Epoch: 1582, Loss: 97.13545227050781, Score: 191, Tetrominoes: 63, Cleared lines: 11
2024-04-10 20:30:32 INFO     Epoch: 1583, Loss: 78.43421936035156, Score: 154, Tetrominoes: 56, Cleared lines: 10
2024-04-10 20:30:32 INFO     Epoch: 1584, Loss: 82.5412826538086, Score: 135, Tetrominoes: 47, Cleared lines: 7
2024-04-10 20:30:32 INFO     Epoch: 1585, Loss: 108.85293579101562, Score: 117, Tetrominoes: 49, Cleared lines: 7
2024-04-10 20:30:32 INFO     Epoch: 1586, Loss: 93.00472259521484, Score: 344, Tetrominoes: 76, Cleared lines: 19
2024-04-10 20:30:32 INFO     Epoch: 1587, Loss: 109.0269546508789, Score: 295, Tetrominoes: 77, Cleared lines: 16
2024-04-10 20:30:33 INFO     Epoch: 1588, Loss: 86.76849365234375, Score: 73, Tetrominoes: 35, Cleared lines: 4
2024-04-10 20:30:33 INFO     Epoch: 1589, Loss: 103.43153381347656, Score: 193, Tetrominoes: 65, Cleared lines: 13
2024-04-10 20:30:33 INFO     Epoch: 1590, Loss: 100.65583038330078, Score: 258, Tetrominoes: 80, Cleared lines: 18
2024-04-10 20:30:33 INFO     Epoch: 1591, Loss: 93.87652587890625, Score: 217, Tetrominoes: 69, Cleared lines: 13
2024-04-10 20:30:33 INFO     Epoch: 1592, Loss: 133.29989624023438, Score: 222, Tetrominoes: 64, Cleared lines: 14
2024-04-10 20:30:34 INFO     Epoch: 1593, Loss: 120.67788696289062, Score: 229, Tetrominoes: 71, Cleared lines: 14
2024-04-10 20:30:34 INFO     Epoch: 1594, Loss: 82.84854125976562, Score: 122, Tetrominoes: 54, Cleared lines: 7
2024-04-10 20:30:34 INFO     Epoch: 1595, Loss: 112.59175109863281, Score: 136, Tetrominoes: 58, Cleared lines: 8
2024-04-10 20:30:34 INFO     Epoch: 1596, Loss: 75.20268249511719, Score: 114, Tetrominoes: 46, Cleared lines: 7
2024-04-10 20:30:34 INFO     Epoch: 1597, Loss: 118.09803009033203, Score: 204, Tetrominoes: 66, Cleared lines: 12
2024-04-10 20:30:34 INFO     Epoch: 1598, Loss: 101.65513610839844, Score: 119, Tetrominoes: 51, Cleared lines: 7
2024-04-10 20:30:34 INFO     Epoch: 1599, Loss: 142.128173828125, Score: 221, Tetrominoes: 73, Cleared lines: 15
2024-04-10 20:30:35 INFO     Epoch: 1600, Loss: 120.70844268798828, Score: 55, Tetrominoes: 37, Cleared lines: 2
2024-04-10 20:30:35 INFO     Epoch: 1601, Loss: 92.78831481933594, Score: 191, Tetrominoes: 63, Cleared lines: 13
2024-04-10 20:30:35 INFO     Epoch: 1602, Loss: 94.48429870605469, Score: 164, Tetrominoes: 56, Cleared lines: 9
2024-04-10 20:30:35 INFO     Epoch: 1603, Loss: 108.23719787597656, Score: 73, Tetrominoes: 35, Cleared lines: 4
2024-04-10 20:30:35 INFO     Epoch: 1604, Loss: 121.03363037109375, Score: 220, Tetrominoes: 62, Cleared lines: 12
2024-04-10 20:30:35 INFO     Epoch: 1605, Loss: 100.24131774902344, Score: 135, Tetrominoes: 47, Cleared lines: 9
2024-04-10 20:30:35 INFO     Epoch: 1606, Loss: 106.68956756591797, Score: 217, Tetrominoes: 69, Cleared lines: 13
2024-04-10 20:30:36 INFO     Epoch: 1607, Loss: 91.76405334472656, Score: 130, Tetrominoes: 52, Cleared lines: 8
2024-04-10 20:30:36 INFO     Epoch: 1608, Loss: 134.3278350830078, Score: 308, Tetrominoes: 90, Cleared lines: 22
2024-04-10 20:30:36 INFO     Epoch: 1609, Loss: 112.50628662109375, Score: 207, Tetrominoes: 69, Cleared lines: 14
2024-04-10 20:30:36 INFO     Epoch: 1610, Loss: 90.59777069091797, Score: 191, Tetrominoes: 63, Cleared lines: 13
2024-04-10 20:30:36 INFO     Epoch: 1611, Loss: 126.73162078857422, Score: 211, Tetrominoes: 63, Cleared lines: 11
2024-04-10 20:30:36 INFO     Epoch: 1612, Loss: 165.7355499267578, Score: 123, Tetrominoes: 45, Cleared lines: 6
2024-04-10 20:30:37 INFO     Epoch: 1613, Loss: 91.15848541259766, Score: 317, Tetrominoes: 89, Cleared lines: 21
2024-04-10 20:30:37 INFO     Epoch: 1614, Loss: 132.70372009277344, Score: 182, Tetrominoes: 64, Cleared lines: 12
2024-04-10 20:30:37 INFO     Epoch: 1615, Loss: 197.89366149902344, Score: 157, Tetrominoes: 59, Cleared lines: 10
