2024-04-10 19:14:08 INFO     Epoch: 1362, Loss: 32.82951354980469, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-10 19:14:08 INFO     Epoch: 1363, Loss: 23.04029083251953, Score: 31, Tetrominoes: 33, Cleared lines: 0
2024-04-10 19:14:09 INFO     Epoch: 1364, Loss: 41.447940826416016, Score: 211, Tetrominoes: 53, Cleared lines: 8
2024-04-10 19:14:09 INFO     Epoch: 1365, Loss: 25.286819458007812, Score: 57, Tetrominoes: 39, Cleared lines: 2
2024-04-10 19:14:09 INFO     Epoch: 1366, Loss: 23.36405372619629, Score: 79, Tetrominoes: 41, Cleared lines: 4
2024-04-10 19:14:09 INFO     Epoch: 1367, Loss: 38.473602294921875, Score: 101, Tetrominoes: 43, Cleared lines: 4
2024-04-10 19:14:09 INFO     Epoch: 1368, Loss: 37.1824951171875, Score: 114, Tetrominoes: 46, Cleared lines: 5
2024-04-10 19:14:09 INFO     Epoch: 1369, Loss: 24.630924224853516, Score: 63, Tetrominoes: 35, Cleared lines: 3
2024-04-10 19:14:09 INFO     Epoch: 1370, Loss: 34.4628791809082, Score: 43, Tetrominoes: 25, Cleared lines: 2
2024-04-10 19:14:09 INFO     Epoch: 1371, Loss: 34.33848571777344, Score: 118, Tetrominoes: 50, Cleared lines: 7
2024-04-10 19:14:09 INFO     Epoch: 1372, Loss: 28.76242446899414, Score: 108, Tetrominoes: 40, Cleared lines: 5
2024-04-10 19:14:10 INFO     Epoch: 1373, Loss: 27.046804428100586, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-10 19:14:10 INFO     Epoch: 1374, Loss: 31.19725799560547, Score: 47, Tetrominoes: 29, Cleared lines: 2
2024-04-10 19:14:10 INFO     Epoch: 1375, Loss: 37.30691146850586, Score: 58, Tetrominoes: 40, Cleared lines: 2
2024-04-10 19:14:10 INFO     Epoch: 1376, Loss: 39.38904571533203, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-10 19:14:10 INFO     Epoch: 1377, Loss: 24.146657943725586, Score: 91, Tetrominoes: 43, Cleared lines: 5
2024-04-10 19:14:10 INFO     Epoch: 1378, Loss: 33.96023178100586, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-10 19:14:10 INFO     Epoch: 1379, Loss: 41.93949890136719, Score: 146, Tetrominoes: 58, Cleared lines: 9
2024-04-10 19:14:10 INFO     Epoch: 1380, Loss: 36.19390106201172, Score: 54, Tetrominoes: 36, Cleared lines: 2
2024-04-10 19:14:10 INFO     Epoch: 1381, Loss: 26.641971588134766, Score: 219, Tetrominoes: 61, Cleared lines: 14
2024-04-10 19:14:11 INFO     Epoch: 1382, Loss: 30.474809646606445, Score: 80, Tetrominoes: 42, Cleared lines: 4
2024-04-10 19:14:11 INFO     Epoch: 1383, Loss: 36.91899490356445, Score: 47, Tetrominoes: 29, Cleared lines: 2
2024-04-10 19:14:11 INFO     Epoch: 1384, Loss: 31.498722076416016, Score: 94, Tetrominoes: 46, Cleared lines: 5
2024-04-10 19:14:11 INFO     Epoch: 1385, Loss: 31.068124771118164, Score: 213, Tetrominoes: 65, Cleared lines: 13
2024-04-10 19:14:11 INFO     Epoch: 1386, Loss: 25.172996520996094, Score: 164, Tetrominoes: 56, Cleared lines: 9
2024-04-10 19:14:11 INFO     Epoch: 1387, Loss: 38.617942810058594, Score: 95, Tetrominoes: 47, Cleared lines: 5
2024-04-10 19:14:11 INFO     Epoch: 1388, Loss: 25.912981033325195, Score: 212, Tetrominoes: 64, Cleared lines: 13
2024-04-10 19:14:11 INFO     Epoch: 1389, Loss: 28.55130958557129, Score: 156, Tetrominoes: 58, Cleared lines: 10
2024-04-10 19:14:12 INFO     Epoch: 1390, Loss: 34.9997444152832, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-10 19:14:12 INFO     Epoch: 1391, Loss: 27.247058868408203, Score: 228, Tetrominoes: 70, Cleared lines: 16
2024-04-10 19:14:12 INFO     Epoch: 1392, Loss: 23.626201629638672, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-10 19:14:12 INFO     Epoch: 1393, Loss: 27.717742919921875, Score: 138, Tetrominoes: 50, Cleared lines: 7
2024-04-10 19:14:12 INFO     Epoch: 1394, Loss: 45.8896598815918, Score: 111, Tetrominoes: 43, Cleared lines: 7
2024-04-10 19:14:12 INFO     Epoch: 1395, Loss: 31.26903533935547, Score: 190, Tetrominoes: 62, Cleared lines: 13
2024-04-10 19:14:12 INFO     Epoch: 1396, Loss: 33.02745819091797, Score: 96, Tetrominoes: 48, Cleared lines: 5
2024-04-10 19:14:12 INFO     Epoch: 1397, Loss: 29.947498321533203, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 19:14:12 INFO     Epoch: 1398, Loss: 23.402938842773438, Score: 85, Tetrominoes: 37, Cleared lines: 3
2024-04-10 19:14:13 INFO     Epoch: 1399, Loss: 39.29589080810547, Score: 57, Tetrominoes: 39, Cleared lines: 2
2024-04-10 19:14:13 INFO     Epoch: 1400, Loss: 31.416013717651367, Score: 133, Tetrominoes: 55, Cleared lines: 8
2024-04-10 19:14:13 INFO     Epoch: 1401, Loss: 28.898696899414062, Score: 283, Tetrominoes: 65, Cleared lines: 12
2024-04-10 19:14:13 INFO     Epoch: 1402, Loss: 29.75973129272461, Score: 118, Tetrominoes: 50, Cleared lines: 7
2024-04-10 19:14:13 INFO     Epoch: 1403, Loss: 36.28392028808594, Score: 208, Tetrominoes: 70, Cleared lines: 14
2024-04-10 19:14:13 INFO     Epoch: 1404, Loss: 42.992897033691406, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-10 19:14:13 INFO     Epoch: 1405, Loss: 29.798303604125977, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-10 19:14:13 INFO     Epoch: 1406, Loss: 39.85508346557617, Score: 209, Tetrominoes: 71, Cleared lines: 14
2024-04-10 19:14:14 INFO     Epoch: 1407, Loss: 33.14403533935547, Score: 80, Tetrominoes: 42, Cleared lines: 4
2024-04-10 19:14:14 INFO     Epoch: 1408, Loss: 35.019779205322266, Score: 76, Tetrominoes: 38, Cleared lines: 4
2024-04-10 19:14:14 INFO     Epoch: 1409, Loss: 39.59687042236328, Score: 118, Tetrominoes: 50, Cleared lines: 7
2024-04-10 19:14:14 INFO     Epoch: 1410, Loss: 28.985740661621094, Score: 93, Tetrominoes: 45, Cleared lines: 5
2024-04-10 19:14:14 INFO     Epoch: 1411, Loss: 40.03417205810547, Score: 58, Tetrominoes: 40, Cleared lines: 2
2024-04-10 19:14:14 INFO     Epoch: 1412, Loss: 38.23114013671875, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-10 19:14:14 INFO     Epoch: 1413, Loss: 41.687198638916016, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-10 19:14:14 INFO     Epoch: 1414, Loss: 36.665706634521484, Score: 59, Tetrominoes: 41, Cleared lines: 2
2024-04-10 19:14:14 INFO     Epoch: 1415, Loss: 37.728816986083984, Score: 137, Tetrominoes: 49, Cleared lines: 7
2024-04-10 19:14:14 INFO     Epoch: 1416, Loss: 40.246578216552734, Score: 78, Tetrominoes: 40, Cleared lines: 4
2024-04-10 19:14:15 INFO     Epoch: 1417, Loss: 29.99089241027832, Score: 64, Tetrominoes: 36, Cleared lines: 3
2024-04-10 19:14:15 INFO     Epoch: 1418, Loss: 25.6758975982666, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 19:14:15 INFO     Epoch: 1419, Loss: 46.14989471435547, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-10 19:14:15 INFO     Epoch: 1420, Loss: 36.95831298828125, Score: 205, Tetrominoes: 67, Cleared lines: 14
2024-04-10 19:14:15 INFO     Epoch: 1421, Loss: 50.25208282470703, Score: 164, Tetrominoes: 56, Cleared lines: 9
2024-04-10 19:14:15 INFO     Epoch: 1422, Loss: 36.97461700439453, Score: 127, Tetrominoes: 49, Cleared lines: 6
2024-04-10 19:14:15 INFO     Epoch: 1423, Loss: 38.69144821166992, Score: 107, Tetrominoes: 49, Cleared lines: 6
2024-04-10 19:14:15 INFO     Epoch: 1424, Loss: 40.144527435302734, Score: 44, Tetrominoes: 36, Cleared lines: 1
2024-04-10 19:14:15 INFO     Epoch: 1425, Loss: 49.82780838012695, Score: 89, Tetrominoes: 41, Cleared lines: 5
2024-04-10 19:14:16 INFO     Epoch: 1426, Loss: 29.398954391479492, Score: 54, Tetrominoes: 36, Cleared lines: 2
2024-04-10 19:14:16 INFO     Epoch: 1427, Loss: 43.90669250488281, Score: 79, Tetrominoes: 41, Cleared lines: 4
2024-04-10 19:14:16 INFO     Epoch: 1428, Loss: 44.422088623046875, Score: 80, Tetrominoes: 42, Cleared lines: 4
2024-04-10 19:14:16 INFO     Epoch: 1429, Loss: 41.74500274658203, Score: 48, Tetrominoes: 30, Cleared lines: 2
2024-04-10 19:14:16 INFO     Epoch: 1430, Loss: 41.54591369628906, Score: 40, Tetrominoes: 32, Cleared lines: 1
2024-04-10 19:14:16 INFO     Epoch: 1431, Loss: 35.754695892333984, Score: 185, Tetrominoes: 47, Cleared lines: 8
2024-04-10 19:14:16 INFO     Epoch: 1432, Loss: 29.850139617919922, Score: 128, Tetrominoes: 50, Cleared lines: 8
2024-04-10 19:14:16 INFO     Epoch: 1433, Loss: 46.96546173095703, Score: 176, Tetrominoes: 58, Cleared lines: 12
2024-04-10 19:14:16 INFO     Epoch: 1434, Loss: 48.28096008300781, Score: 65, Tetrominoes: 37, Cleared lines: 3
2024-04-10 19:14:17 INFO     Epoch: 1435, Loss: 35.996429443359375, Score: 71, Tetrominoes: 43, Cleared lines: 3
2024-04-10 19:14:17 INFO     Epoch: 1436, Loss: 41.55002212524414, Score: 151, Tetrominoes: 53, Cleared lines: 10
2024-04-10 19:14:17 INFO     Epoch: 1437, Loss: 44.40141677856445, Score: 20, Tetrominoes: 22, Cleared lines: 0
2024-04-10 19:14:17 INFO     Epoch: 1438, Loss: 55.92824172973633, Score: 93, Tetrominoes: 45, Cleared lines: 5
2024-04-10 19:14:17 INFO     Epoch: 1439, Loss: 40.54341506958008, Score: 75, Tetrominoes: 37, Cleared lines: 2
2024-04-10 19:14:17 INFO     Epoch: 1440, Loss: 57.852027893066406, Score: 81, Tetrominoes: 43, Cleared lines: 4
2024-04-10 19:14:17 INFO     Epoch: 1441, Loss: 39.565040588378906, Score: 53, Tetrominoes: 35, Cleared lines: 2
2024-04-10 19:14:17 INFO     Epoch: 1442, Loss: 58.59100341796875, Score: 93, Tetrominoes: 45, Cleared lines: 5
2024-04-10 19:14:17 INFO     Epoch: 1443, Loss: 47.076900482177734, Score: 70, Tetrominoes: 42, Cleared lines: 3
2024-04-10 19:14:17 INFO     Epoch: 1444, Loss: 42.01350784301758, Score: 129, Tetrominoes: 51, Cleared lines: 6
2024-04-10 19:14:18 INFO     Epoch: 1445, Loss: 51.742069244384766, Score: 56, Tetrominoes: 38, Cleared lines: 2
2024-04-10 19:14:18 INFO     Epoch: 1446, Loss: 50.09635925292969, Score: 97, Tetrominoes: 39, Cleared lines: 4
2024-04-10 19:14:18 INFO     Epoch: 1447, Loss: 38.94557189941406, Score: 68, Tetrominoes: 40, Cleared lines: 3
2024-04-10 19:14:18 INFO     Epoch: 1448, Loss: 50.06928253173828, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-10 19:14:18 INFO     Epoch: 1449, Loss: 42.280975341796875, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-10 19:14:18 INFO     Epoch: 1450, Loss: 53.0886344909668, Score: 246, Tetrominoes: 58, Cleared lines: 13
2024-04-10 19:14:18 INFO     Epoch: 1451, Loss: 37.07097625732422, Score: 117, Tetrominoes: 49, Cleared lines: 7
2024-04-10 19:14:18 INFO     Epoch: 1452, Loss: 37.811065673828125, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 19:14:18 INFO     Epoch: 1453, Loss: 44.271575927734375, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-10 19:14:18 INFO     Epoch: 1454, Loss: 40.92878341674805, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-10 19:14:18 INFO     Epoch: 1455, Loss: 42.999046325683594, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 19:14:19 INFO     Epoch: 1456, Loss: 33.52068328857422, Score: 70, Tetrominoes: 42, Cleared lines: 3
2024-04-10 19:14:19 INFO     Epoch: 1457, Loss: 35.06016540527344, Score: 214, Tetrominoes: 66, Cleared lines: 13
2024-04-10 19:14:19 INFO     Epoch: 1458, Loss: 51.54814529418945, Score: 123, Tetrominoes: 45, Cleared lines: 6
2024-04-10 19:14:19 INFO     Epoch: 1459, Loss: 38.055572509765625, Score: 48, Tetrominoes: 30, Cleared lines: 2
2024-04-10 19:14:19 INFO     Epoch: 1460, Loss: 64.58138275146484, Score: 180, Tetrominoes: 52, Cleared lines: 7
2024-04-10 19:14:19 INFO     Epoch: 1461, Loss: 49.337764739990234, Score: 24, Tetrominoes: 26, Cleared lines: 0
2024-04-10 19:14:19 INFO     Epoch: 1462, Loss: 68.6788558959961, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-10 19:14:19 INFO     Epoch: 1463, Loss: 41.062137603759766, Score: 57, Tetrominoes: 29, Cleared lines: 3
2024-04-10 19:14:19 INFO     Epoch: 1464, Loss: 38.77603530883789, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 19:14:19 INFO     Epoch: 1465, Loss: 41.7702522277832, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 19:14:20 INFO     Epoch: 1466, Loss: 51.4911994934082, Score: 68, Tetrominoes: 40, Cleared lines: 3
2024-04-10 19:14:20 INFO     Epoch: 1467, Loss: 45.604164123535156, Score: 38, Tetrominoes: 30, Cleared lines: 1
2024-04-10 19:14:20 INFO     Epoch: 1468, Loss: 42.92079544067383, Score: 32, Tetrominoes: 34, Cleared lines: 0
2024-04-10 19:14:20 INFO     Epoch: 1469, Loss: 94.098876953125, Score: 120, Tetrominoes: 52, Cleared lines: 7
2024-04-10 19:14:20 INFO     Epoch: 1470, Loss: 35.289520263671875, Score: 37, Tetrominoes: 29, Cleared lines: 1
2024-04-10 19:14:20 INFO     Epoch: 1471, Loss: 47.3386116027832, Score: 233, Tetrominoes: 75, Cleared lines: 16
2024-04-10 19:14:20 INFO     Epoch: 1472, Loss: 52.24834060668945, Score: 57, Tetrominoes: 19, Cleared lines: 2
2024-04-10 19:14:20 INFO     Epoch: 1473, Loss: 60.158512115478516, Score: 107, Tetrominoes: 49, Cleared lines: 6
2024-04-10 19:14:20 INFO     Epoch: 1474, Loss: 44.29834747314453, Score: 203, Tetrominoes: 65, Cleared lines: 12
2024-04-10 19:14:20 INFO     Epoch: 1475, Loss: 60.52254104614258, Score: 18, Tetrominoes: 20, Cleared lines: 0
2024-04-10 19:14:21 INFO     Epoch: 1476, Loss: 60.31722640991211, Score: 108, Tetrominoes: 50, Cleared lines: 6
2024-04-10 19:14:21 INFO     Epoch: 1477, Loss: 76.53776550292969, Score: 183, Tetrominoes: 65, Cleared lines: 12
2024-04-10 19:14:21 INFO     Epoch: 1478, Loss: 64.20471954345703, Score: 143, Tetrominoes: 55, Cleared lines: 9
2024-04-10 19:14:21 INFO     Epoch: 1479, Loss: 80.80551147460938, Score: 144, Tetrominoes: 56, Cleared lines: 9
2024-04-10 19:14:21 INFO     Epoch: 1480, Loss: 72.71969604492188, Score: 83, Tetrominoes: 45, Cleared lines: 4
2024-04-10 19:14:21 INFO     Epoch: 1481, Loss: 50.1258659362793, Score: 66, Tetrominoes: 38, Cleared lines: 3
2024-04-10 19:14:21 INFO     Epoch: 1482, Loss: 49.3542366027832, Score: 22, Tetrominoes: 24, Cleared lines: 0
2024-04-10 19:14:21 INFO     Epoch: 1483, Loss: 42.60511016845703, Score: 56, Tetrominoes: 28, Cleared lines: 3
2024-04-10 19:14:21 INFO     Epoch: 1484, Loss: 81.45945739746094, Score: 51, Tetrominoes: 33, Cleared lines: 2
2024-04-10 19:14:22 INFO     Epoch: 1485, Loss: 28.169618606567383, Score: 50, Tetrominoes: 32, Cleared lines: 2
2024-04-10 19:14:22 INFO     Epoch: 1486, Loss: 42.99235916137695, Score: 83, Tetrominoes: 45, Cleared lines: 4
2024-04-10 19:14:22 INFO     Epoch: 1487, Loss: 63.73249435424805, Score: 175, Tetrominoes: 57, Cleared lines: 10
2024-04-10 19:14:22 INFO     Epoch: 1488, Loss: 71.00894165039062, Score: 128, Tetrominoes: 50, Cleared lines: 8
2024-04-10 19:14:22 INFO     Epoch: 1489, Loss: 42.17247009277344, Score: 235, Tetrominoes: 57, Cleared lines: 10
2024-04-10 19:14:22 INFO     Epoch: 1490, Loss: 49.906044006347656, Score: 92, Tetrominoes: 44, Cleared lines: 5
2024-04-10 19:14:22 INFO     Epoch: 1491, Loss: 58.90320587158203, Score: 298, Tetrominoes: 60, Cleared lines: 12
2024-04-10 19:14:22 INFO     Epoch: 1492, Loss: 53.2089958190918, Score: 36, Tetrominoes: 28, Cleared lines: 1
2024-04-10 19:14:23 INFO     Epoch: 1493, Loss: 40.90733337402344, Score: 44, Tetrominoes: 36, Cleared lines: 1
2024-04-10 19:14:23 INFO     Epoch: 1494, Loss: 41.12606430053711, Score: 81, Tetrominoes: 43, Cleared lines: 4
2024-04-10 19:14:23 INFO     Epoch: 1495, Loss: 63.924015045166016, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-10 19:14:23 INFO     Epoch: 1496, Loss: 54.60427474975586, Score: 64, Tetrominoes: 36, Cleared lines: 3
2024-04-10 19:14:23 INFO     Epoch: 1497, Loss: 40.36809158325195, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 19:14:23 INFO     Epoch: 1498, Loss: 46.695465087890625, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 19:14:23 INFO     Epoch: 1499, Loss: 43.510345458984375, Score: 107, Tetrominoes: 39, Cleared lines: 5
2024-04-10 19:14:23 INFO     Epoch: 1500, Loss: 60.22727584838867, Score: 29, Tetrominoes: 31, Cleared lines: 0
2024-04-10 19:14:23 INFO     Epoch: 1501, Loss: 39.67346954345703, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 19:14:23 INFO     Epoch: 1502, Loss: 63.32990264892578, Score: 60, Tetrominoes: 32, Cleared lines: 3
2024-04-10 19:14:23 INFO     Epoch: 1503, Loss: 52.18590545654297, Score: 130, Tetrominoes: 42, Cleared lines: 7
2024-04-10 19:14:24 INFO     Epoch: 1504, Loss: 54.943260192871094, Score: 92, Tetrominoes: 44, Cleared lines: 5
2024-04-10 19:14:24 INFO     Epoch: 1505, Loss: 59.80928421020508, Score: 142, Tetrominoes: 44, Cleared lines: 4
2024-04-10 19:14:24 INFO     Epoch: 1506, Loss: 53.40167999267578, Score: 26, Tetrominoes: 28, Cleared lines: 0
2024-04-10 19:14:24 INFO     Epoch: 1507, Loss: 53.72901153564453, Score: 50, Tetrominoes: 32, Cleared lines: 2
2024-04-10 19:14:24 INFO     Epoch: 1508, Loss: 50.12083435058594, Score: 42, Tetrominoes: 34, Cleared lines: 1
2024-04-10 19:14:24 INFO     Epoch: 1509, Loss: 67.78650665283203, Score: 51, Tetrominoes: 33, Cleared lines: 2
2024-04-10 19:14:24 INFO     Epoch: 1510, Loss: 54.27735137939453, Score: 77, Tetrominoes: 39, Cleared lines: 4
2024-04-10 19:14:24 INFO     Epoch: 1511, Loss: 69.90158081054688, Score: 84, Tetrominoes: 46, Cleared lines: 4
2024-04-10 19:14:24 INFO     Epoch: 1512, Loss: 40.82212829589844, Score: 68, Tetrominoes: 40, Cleared lines: 3
2024-04-10 19:14:24 INFO     Epoch: 1513, Loss: 57.660797119140625, Score: 82, Tetrominoes: 44, Cleared lines: 4
2024-04-10 19:14:24 INFO     Epoch: 1514, Loss: 47.3192138671875, Score: 125, Tetrominoes: 47, Cleared lines: 6
2024-04-10 19:14:25 INFO     Epoch: 1515, Loss: 53.37919235229492, Score: 69, Tetrominoes: 41, Cleared lines: 3
2024-04-10 19:14:25 INFO     Epoch: 1516, Loss: 57.17988204956055, Score: 71, Tetrominoes: 43, Cleared lines: 3
2024-04-10 19:14:25 INFO     Epoch: 1517, Loss: 74.37188720703125, Score: 196, Tetrominoes: 68, Cleared lines: 13
2024-04-10 19:14:25 INFO     Epoch: 1518, Loss: 49.59680938720703, Score: 179, Tetrominoes: 61, Cleared lines: 10
2024-04-10 19:14:25 INFO     Epoch: 1519, Loss: 61.94911575317383, Score: 65, Tetrominoes: 37, Cleared lines: 3
2024-04-10 19:14:25 INFO     Epoch: 1520, Loss: 52.85457229614258, Score: 132, Tetrominoes: 54, Cleared lines: 8
2024-04-10 19:14:25 INFO     Epoch: 1521, Loss: 66.83795166015625, Score: 109, Tetrominoes: 51, Cleared lines: 6
2024-04-10 19:14:25 INFO     Epoch: 1522, Loss: 94.84321594238281, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-10 19:14:26 INFO     Epoch: 1523, Loss: 60.7628173828125, Score: 23, Tetrominoes: 25, Cleared lines: 0
2024-04-10 19:14:26 INFO     Epoch: 1524, Loss: 72.87992095947266, Score: 67, Tetrominoes: 39, Cleared lines: 3
2024-04-10 19:14:26 INFO     Epoch: 1525, Loss: 70.3170394897461, Score: 238, Tetrominoes: 60, Cleared lines: 12
2024-04-10 19:14:26 INFO     Epoch: 1526, Loss: 56.442806243896484, Score: 65, Tetrominoes: 37, Cleared lines: 3
2024-04-10 19:14:26 INFO     Epoch: 1527, Loss: 51.07011032104492, Score: 91, Tetrominoes: 43, Cleared lines: 5
2024-04-10 19:14:26 INFO     Epoch: 1528, Loss: 65.24605560302734, Score: 78, Tetrominoes: 40, Cleared lines: 4
2024-04-10 19:14:26 INFO     Epoch: 1529, Loss: 56.332008361816406, Score: 138, Tetrominoes: 50, Cleared lines: 7
2024-04-10 19:14:26 INFO     Epoch: 1530, Loss: 49.033634185791016, Score: 84, Tetrominoes: 46, Cleared lines: 4
2024-04-10 19:14:26 INFO     Epoch: 1531, Loss: 54.846012115478516, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-10 19:14:27 INFO     Epoch: 1532, Loss: 51.84496307373047, Score: 224, Tetrominoes: 56, Cleared lines: 11
2024-04-10 19:14:27 INFO     Epoch: 1533, Loss: 59.59444808959961, Score: 132, Tetrominoes: 44, Cleared lines: 9
2024-04-10 19:14:27 INFO     Epoch: 1534, Loss: 55.61823272705078, Score: 148, Tetrominoes: 60, Cleared lines: 9
2024-04-10 19:14:27 INFO     Epoch: 1535, Loss: 60.508853912353516, Score: 128, Tetrominoes: 50, Cleared lines: 6
2024-04-10 19:14:27 INFO     Epoch: 1536, Loss: 59.12720489501953, Score: 80, Tetrominoes: 42, Cleared lines: 4
2024-04-10 19:14:27 INFO     Epoch: 1537, Loss: 50.21393585205078, Score: 17, Tetrominoes: 19, Cleared lines: 0
2024-04-10 19:14:27 INFO     Epoch: 1538, Loss: 48.17421340942383, Score: 96, Tetrominoes: 48, Cleared lines: 5
2024-04-10 19:14:27 INFO     Epoch: 1539, Loss: 61.22730255126953, Score: 154, Tetrominoes: 56, Cleared lines: 10
2024-04-10 19:14:27 INFO     Epoch: 1540, Loss: 64.59461212158203, Score: 26, Tetrominoes: 18, Cleared lines: 1
2024-04-10 19:14:28 INFO     Epoch: 1541, Loss: 57.40277862548828, Score: 116, Tetrominoes: 48, Cleared lines: 5
2024-04-10 19:14:28 INFO     Epoch: 1542, Loss: 61.84693145751953, Score: 139, Tetrominoes: 51, Cleared lines: 7
2024-04-10 19:14:28 INFO     Epoch: 1543, Loss: 63.79959487915039, Score: 25, Tetrominoes: 27, Cleared lines: 0
2024-04-10 19:14:28 INFO     Epoch: 1544, Loss: 84.64500427246094, Score: 91, Tetrominoes: 43, Cleared lines: 5
2024-04-10 19:14:28 INFO     Epoch: 1545, Loss: 49.63534927368164, Score: 253, Tetrominoes: 65, Cleared lines: 15
2024-04-10 19:14:28 INFO     Epoch: 1546, Loss: 63.26176452636719, Score: 198, Tetrominoes: 70, Cleared lines: 13
2024-04-10 19:14:28 INFO     Epoch: 1547, Loss: 69.12446594238281, Score: 241, Tetrominoes: 73, Cleared lines: 15
2024-04-10 19:14:29 INFO     Epoch: 1548, Loss: 74.05502319335938, Score: 373, Tetrominoes: 65, Cleared lines: 15
2024-04-10 19:14:29 INFO     Epoch: 1549, Loss: 64.26687622070312, Score: 139, Tetrominoes: 51, Cleared lines: 9
