2024-04-16 13:22:50 INFO     Epoch: 1914, Loss: 213.4810791015625, Score: 1166, Tetrominoes: 238, Cleared lines: 81
2024-04-16 13:22:50 INFO     Epoch: 1915, Loss: 199.79803466796875, Score: 764, Tetrominoes: 166, Cleared lines: 52
2024-04-16 13:22:51 INFO     Epoch: 1916, Loss: 218.8693084716797, Score: 1427, Tetrominoes: 279, Cleared lines: 97
2024-04-16 13:22:53 INFO     Epoch: 1917, Loss: 210.7978515625, Score: 3538, Tetrominoes: 630, Cleared lines: 237
2024-04-16 13:22:54 INFO     Epoch: 1918, Loss: 173.03860473632812, Score: 1090, Tetrominoes: 212, Cleared lines: 70
2024-04-16 13:22:55 INFO     Epoch: 1919, Loss: 206.9874725341797, Score: 2156, Tetrominoes: 408, Cleared lines: 149
2024-04-16 13:22:56 INFO     Epoch: 1920, Loss: 222.62261962890625, Score: 1230, Tetrominoes: 202, Cleared lines: 67
2024-04-16 13:22:57 INFO     Epoch: 1921, Loss: 279.0757751464844, Score: 1803, Tetrominoes: 345, Cleared lines: 124
2024-04-16 13:22:58 INFO     Epoch: 1922, Loss: 163.46380615234375, Score: 1604, Tetrominoes: 306, Cleared lines: 108
2024-04-16 13:22:59 INFO     Epoch: 1923, Loss: 218.2770538330078, Score: 1378, Tetrominoes: 270, Cleared lines: 93
2024-04-16 13:23:00 INFO     Epoch: 1924, Loss: 252.5978546142578, Score: 2071, Tetrominoes: 363, Cleared lines: 131
2024-04-16 13:23:01 INFO     Epoch: 1925, Loss: 152.91690063476562, Score: 2463, Tetrominoes: 425, Cleared lines: 156
2024-04-16 13:23:02 INFO     Epoch: 1926, Loss: 247.660888671875, Score: 705, Tetrominoes: 147, Cleared lines: 44
2024-04-16 13:23:02 INFO     Epoch: 1927, Loss: 192.678955078125, Score: 1070, Tetrominoes: 182, Cleared lines: 59
2024-04-16 13:23:04 INFO     Epoch: 1928, Loss: 232.3414306640625, Score: 2196, Tetrominoes: 388, Cleared lines: 141
2024-04-16 13:23:04 INFO     Epoch: 1929, Loss: 152.00924682617188, Score: 1034, Tetrominoes: 196, Cleared lines: 68
2024-04-16 13:23:06 INFO     Epoch: 1930, Loss: 310.7398986816406, Score: 2096, Tetrominoes: 388, Cleared lines: 141
2024-04-16 13:23:07 INFO     Epoch: 1931, Loss: 258.2435302734375, Score: 1732, Tetrominoes: 334, Cleared lines: 118
2024-04-16 13:23:07 INFO     Epoch: 1932, Loss: 231.33038330078125, Score: 1131, Tetrominoes: 233, Cleared lines: 78
2024-04-16 13:23:09 INFO     Epoch: 1933, Loss: 347.36090087890625, Score: 2259, Tetrominoes: 421, Cleared lines: 154
2024-04-16 13:23:10 INFO     Epoch: 1934, Loss: 230.14755249023438, Score: 2241, Tetrominoes: 423, Cleared lines: 154
2024-04-16 13:23:10 INFO     Epoch: 1935, Loss: 335.8334045410156, Score: 645, Tetrominoes: 147, Cleared lines: 44
2024-04-16 13:23:11 INFO     Epoch: 1936, Loss: 265.7500915527344, Score: 1012, Tetrominoes: 214, Cleared lines: 72
2024-04-16 13:23:11 INFO     Epoch: 1937, Loss: 314.2698059082031, Score: 373, Tetrominoes: 85, Cleared lines: 21
2024-04-16 13:23:13 INFO     Epoch: 1938, Loss: 322.64398193359375, Score: 3095, Tetrominoes: 517, Cleared lines: 192
2024-04-16 13:23:14 INFO     Epoch: 1939, Loss: 220.6558380126953, Score: 1219, Tetrominoes: 241, Cleared lines: 82
2024-04-16 13:23:15 INFO     Epoch: 1940, Loss: 211.3421173095703, Score: 2243, Tetrominoes: 415, Cleared lines: 151
2024-04-16 13:23:16 INFO     Epoch: 1941, Loss: 330.0447692871094, Score: 1129, Tetrominoes: 231, Cleared lines: 78
2024-04-16 13:23:17 INFO     Epoch: 1942, Loss: 314.92633056640625, Score: 1388, Tetrominoes: 260, Cleared lines: 89
2024-04-16 13:23:22 INFO     Epoch: 1943, Loss: 379.33868408203125, Score: 9359, Tetrominoes: 1591, Cleared lines: 623
2024-04-16 13:23:22 INFO     Epoch: 1944, Loss: 402.1914367675781, Score: 811, Tetrominoes: 163, Cleared lines: 51
2024-04-16 13:23:24 INFO     Epoch: 1945, Loss: 275.80523681640625, Score: 3048, Tetrominoes: 560, Cleared lines: 209
2024-04-16 13:23:25 INFO     Epoch: 1946, Loss: 276.88995361328125, Score: 1433, Tetrominoes: 265, Cleared lines: 91
2024-04-16 13:23:25 INFO     Epoch: 1947, Loss: 389.9822998046875, Score: 673, Tetrominoes: 155, Cleared lines: 48
2024-04-16 13:23:29 INFO     Epoch: 1948, Loss: 332.399169921875, Score: 6545, Tetrominoes: 1137, Cleared lines: 441
2024-04-16 13:23:30 INFO     Epoch: 1949, Loss: 379.29815673828125, Score: 1884, Tetrominoes: 336, Cleared lines: 119
2024-04-16 13:23:32 INFO     Epoch: 1950, Loss: 381.25054931640625, Score: 3958, Tetrominoes: 670, Cleared lines: 253
2024-04-16 13:23:32 INFO     Epoch: 1951, Loss: 485.3603820800781, Score: 783, Tetrominoes: 165, Cleared lines: 52
2024-04-16 13:23:35 INFO     Epoch: 1952, Loss: 379.1993103027344, Score: 4104, Tetrominoes: 686, Cleared lines: 260
2024-04-16 13:23:35 INFO     Epoch: 1953, Loss: 600.0147094726562, Score: 1134, Tetrominoes: 226, Cleared lines: 77
2024-04-16 13:23:36 INFO     Epoch: 1954, Loss: 537.2755126953125, Score: 1480, Tetrominoes: 272, Cleared lines: 95
2024-04-16 13:23:38 INFO     Epoch: 1955, Loss: 503.29931640625, Score: 3658, Tetrominoes: 620, Cleared lines: 234
2024-04-16 13:23:40 INFO     Epoch: 1956, Loss: 337.33563232421875, Score: 3757, Tetrominoes: 669, Cleared lines: 253
2024-04-16 13:23:43 INFO     Epoch: 1957, Loss: 284.48345947265625, Score: 4838, Tetrominoes: 840, Cleared lines: 322
2024-04-16 13:23:43 INFO     Epoch: 1958, Loss: 309.13330078125, Score: 556, Tetrominoes: 118, Cleared lines: 34
2024-04-16 13:23:44 INFO     Epoch: 1959, Loss: 387.2231750488281, Score: 481, Tetrominoes: 113, Cleared lines: 31
2024-04-16 13:23:44 INFO     Epoch: 1960, Loss: 312.9485168457031, Score: 1182, Tetrominoes: 234, Cleared lines: 79
2024-04-16 13:23:45 INFO     Epoch: 1961, Loss: 406.843505859375, Score: 389, Tetrominoes: 91, Cleared lines: 22
2024-04-16 13:23:45 INFO     Epoch: 1962, Loss: 154.59689331054688, Score: 343, Tetrominoes: 95, Cleared lines: 23
2024-04-16 13:23:46 INFO     Epoch: 1963, Loss: 207.84283447265625, Score: 1758, Tetrominoes: 310, Cleared lines: 109
2024-04-16 13:23:46 INFO     Epoch: 1964, Loss: 252.84146118164062, Score: 871, Tetrominoes: 143, Cleared lines: 43
2024-04-16 13:23:47 INFO     Epoch: 1965, Loss: 345.07635498046875, Score: 919, Tetrominoes: 181, Cleared lines: 58
2024-04-16 13:23:48 INFO     Epoch: 1966, Loss: 201.12265014648438, Score: 1157, Tetrominoes: 209, Cleared lines: 71
2024-04-16 13:23:48 INFO     Epoch: 1967, Loss: 264.5177917480469, Score: 1525, Tetrominoes: 287, Cleared lines: 100
2024-04-16 13:23:49 INFO     Epoch: 1968, Loss: 288.51934814453125, Score: 783, Tetrominoes: 155, Cleared lines: 47
2024-04-16 13:23:50 INFO     Epoch: 1969, Loss: 360.2268371582031, Score: 1310, Tetrominoes: 252, Cleared lines: 86
2024-04-16 13:23:50 INFO     Epoch: 1970, Loss: 290.21856689453125, Score: 477, Tetrominoes: 109, Cleared lines: 31
2024-04-16 13:23:51 INFO     Epoch: 1971, Loss: 373.1092529296875, Score: 2045, Tetrominoes: 397, Cleared lines: 145
2024-04-16 13:23:52 INFO     Epoch: 1972, Loss: 359.7072448730469, Score: 1193, Tetrominoes: 245, Cleared lines: 83
2024-04-16 13:23:53 INFO     Epoch: 1973, Loss: 274.46990966796875, Score: 1008, Tetrominoes: 210, Cleared lines: 70
2024-04-16 13:23:53 INFO     Epoch: 1974, Loss: 268.192626953125, Score: 666, Tetrominoes: 158, Cleared lines: 49
2024-04-16 13:23:54 INFO     Epoch: 1975, Loss: 209.86727905273438, Score: 1990, Tetrominoes: 362, Cleared lines: 131
2024-04-16 13:23:55 INFO     Epoch: 1976, Loss: 295.0693359375, Score: 889, Tetrominoes: 191, Cleared lines: 62
2024-04-16 13:23:55 INFO     Epoch: 1977, Loss: 318.26190185546875, Score: 716, Tetrominoes: 148, Cleared lines: 45
2024-04-16 13:23:57 INFO     Epoch: 1978, Loss: 157.96514892578125, Score: 2014, Tetrominoes: 376, Cleared lines: 136
2024-04-16 13:23:57 INFO     Epoch: 1979, Loss: 168.6653594970703, Score: 692, Tetrominoes: 164, Cleared lines: 51
2024-04-16 13:23:58 INFO     Epoch: 1980, Loss: 256.9516296386719, Score: 1389, Tetrominoes: 271, Cleared lines: 94
2024-04-16 13:23:59 INFO     Epoch: 1981, Loss: 211.57635498046875, Score: 1137, Tetrominoes: 229, Cleared lines: 77
2024-04-16 13:23:59 INFO     Epoch: 1982, Loss: 248.71197509765625, Score: 878, Tetrominoes: 180, Cleared lines: 58
2024-04-16 13:24:00 INFO     Epoch: 1983, Loss: 234.1335906982422, Score: 1000, Tetrominoes: 192, Cleared lines: 63
2024-04-16 13:24:00 INFO     Epoch: 1984, Loss: 251.34820556640625, Score: 837, Tetrominoes: 139, Cleared lines: 42
2024-04-16 13:24:01 INFO     Epoch: 1985, Loss: 348.8895568847656, Score: 1919, Tetrominoes: 361, Cleared lines: 130
2024-04-16 13:24:02 INFO     Epoch: 1986, Loss: 336.50885009765625, Score: 491, Tetrominoes: 123, Cleared lines: 35
2024-04-16 13:24:03 INFO     Epoch: 1987, Loss: 246.45101928710938, Score: 2185, Tetrominoes: 407, Cleared lines: 150
2024-04-16 13:24:04 INFO     Epoch: 1988, Loss: 230.92991638183594, Score: 2166, Tetrominoes: 398, Cleared lines: 145
2024-04-16 13:24:06 INFO     Epoch: 1989, Loss: 280.09576416015625, Score: 3075, Tetrominoes: 577, Cleared lines: 216
2024-04-16 13:24:07 INFO     Epoch: 1990, Loss: 268.58111572265625, Score: 872, Tetrominoes: 184, Cleared lines: 59
2024-04-16 13:24:08 INFO     Epoch: 1991, Loss: 198.90174865722656, Score: 2553, Tetrominoes: 445, Cleared lines: 163
2024-04-16 13:24:08 INFO     Epoch: 1992, Loss: 208.050537109375, Score: 405, Tetrominoes: 87, Cleared lines: 20
2024-04-16 13:24:09 INFO     Epoch: 1993, Loss: 155.70120239257812, Score: 408, Tetrominoes: 110, Cleared lines: 30
2024-04-16 13:24:09 INFO     Epoch: 1994, Loss: 164.98635864257812, Score: 810, Tetrominoes: 142, Cleared lines: 43
2024-04-16 13:24:10 INFO     Epoch: 1995, Loss: 281.2132568359375, Score: 2025, Tetrominoes: 397, Cleared lines: 145
2024-04-16 13:24:12 INFO     Epoch: 1996, Loss: 262.2225341796875, Score: 2911, Tetrominoes: 503, Cleared lines: 187
2024-04-16 13:24:13 INFO     Epoch: 1997, Loss: 141.79736328125, Score: 833, Tetrominoes: 185, Cleared lines: 61
2024-04-16 13:24:13 INFO     Epoch: 1998, Loss: 208.4237060546875, Score: 449, Tetrominoes: 111, Cleared lines: 30
2024-04-16 13:24:14 INFO     Epoch: 1999, Loss: 197.65818786621094, Score: 767, Tetrominoes: 169, Cleared lines: 54
2024-04-16 13:24:14 INFO     Epoch: 2000, Loss: 180.26734924316406, Score: 492, Tetrominoes: 104, Cleared lines: 27
2024-04-16 13:24:15 INFO     Epoch: 2001, Loss: 142.05117797851562, Score: 2021, Tetrominoes: 363, Cleared lines: 132
2024-04-16 13:24:16 INFO     Epoch: 2002, Loss: 151.07424926757812, Score: 2344, Tetrominoes: 396, Cleared lines: 145
2024-04-16 13:24:17 INFO     Epoch: 2003, Loss: 143.56056213378906, Score: 555, Tetrominoes: 127, Cleared lines: 37
2024-04-16 13:24:17 INFO     Epoch: 2004, Loss: 135.15142822265625, Score: 592, Tetrominoes: 144, Cleared lines: 43
2024-04-16 13:24:18 INFO     Epoch: 2005, Loss: 145.48504638671875, Score: 1849, Tetrominoes: 281, Cleared lines: 97
2024-04-16 13:24:19 INFO     Epoch: 2006, Loss: 113.88416290283203, Score: 648, Tetrominoes: 140, Cleared lines: 45
2024-04-16 13:24:19 INFO     Epoch: 2007, Loss: 132.2501983642578, Score: 687, Tetrominoes: 149, Cleared lines: 46
2024-04-16 13:24:21 INFO     Epoch: 2008, Loss: 159.3744354248047, Score: 3006, Tetrominoes: 528, Cleared lines: 198
2024-04-16 13:24:21 INFO     Epoch: 2009, Loss: 138.83676147460938, Score: 719, Tetrominoes: 141, Cleared lines: 44
2024-04-16 13:24:22 INFO     Epoch: 2010, Loss: 174.73406982421875, Score: 1233, Tetrominoes: 265, Cleared lines: 91
2024-04-16 13:24:22 INFO     Epoch: 2011, Loss: 155.86302185058594, Score: 787, Tetrominoes: 139, Cleared lines: 41
2024-04-16 13:24:23 INFO     Epoch: 2012, Loss: 163.0939178466797, Score: 457, Tetrominoes: 109, Cleared lines: 29
2024-04-16 13:24:23 INFO     Epoch: 2013, Loss: 161.35775756835938, Score: 976, Tetrominoes: 198, Cleared lines: 66
2024-04-16 13:24:24 INFO     Epoch: 2014, Loss: 229.58087158203125, Score: 868, Tetrominoes: 180, Cleared lines: 57
2024-04-16 13:24:24 INFO     Epoch: 2015, Loss: 112.57832336425781, Score: 582, Tetrominoes: 134, Cleared lines: 39
2024-04-16 13:24:25 INFO     Epoch: 2016, Loss: 179.38955688476562, Score: 187, Tetrominoes: 59, Cleared lines: 11
2024-04-16 13:24:25 INFO     Epoch: 2017, Loss: 205.5079345703125, Score: 556, Tetrominoes: 128, Cleared lines: 37
2024-04-16 13:24:26 INFO     Epoch: 2018, Loss: 214.2124481201172, Score: 942, Tetrominoes: 194, Cleared lines: 63
2024-04-16 13:24:27 INFO     Epoch: 2019, Loss: 409.35498046875, Score: 1533, Tetrominoes: 265, Cleared lines: 93
2024-04-16 13:24:29 INFO     Epoch: 2020, Loss: 207.09548950195312, Score: 5226, Tetrominoes: 878, Cleared lines: 337
2024-04-16 13:24:29 INFO     Epoch: 2021, Loss: 147.31466674804688, Score: 49, Tetrominoes: 31, Cleared lines: 2
2024-04-16 13:24:30 INFO     Epoch: 2022, Loss: 178.73931884765625, Score: 124, Tetrominoes: 46, Cleared lines: 6
2024-04-16 13:24:34 INFO     Epoch: 2023, Loss: 173.42625427246094, Score: 6731, Tetrominoes: 1113, Cleared lines: 430
2024-04-16 13:24:34 INFO     Epoch: 2024, Loss: 151.97940063476562, Score: 418, Tetrominoes: 90, Cleared lines: 21
2024-04-16 13:24:35 INFO     Epoch: 2025, Loss: 197.4639892578125, Score: 1606, Tetrominoes: 318, Cleared lines: 113
2024-04-16 13:24:36 INFO     Epoch: 2026, Loss: 205.74798583984375, Score: 1508, Tetrominoes: 300, Cleared lines: 105
2024-04-16 13:24:38 INFO     Epoch: 2027, Loss: 143.16824340820312, Score: 3929, Tetrominoes: 701, Cleared lines: 265
2024-04-16 13:24:40 INFO     Epoch: 2028, Loss: 216.6654052734375, Score: 2609, Tetrominoes: 461, Cleared lines: 171
2024-04-16 13:24:40 INFO     Epoch: 2029, Loss: 199.72073364257812, Score: 1064, Tetrominoes: 206, Cleared lines: 68
2024-04-16 13:24:41 INFO     Epoch: 2030, Loss: 191.47396850585938, Score: 1755, Tetrominoes: 317, Cleared lines: 112
2024-04-16 13:24:42 INFO     Epoch: 2031, Loss: 193.06004333496094, Score: 543, Tetrominoes: 95, Cleared lines: 27
2024-04-16 13:24:42 INFO     Epoch: 2032, Loss: 197.79324340820312, Score: 32, Tetrominoes: 34, Cleared lines: 0
2024-04-16 13:24:42 INFO     Epoch: 2033, Loss: 249.5403594970703, Score: 704, Tetrominoes: 156, Cleared lines: 47
2024-04-16 13:24:43 INFO     Epoch: 2034, Loss: 284.8636474609375, Score: 661, Tetrominoes: 133, Cleared lines: 39
2024-04-16 13:24:43 INFO     Epoch: 2035, Loss: 259.3921813964844, Score: 30, Tetrominoes: 32, Cleared lines: 0
2024-04-16 13:24:43 INFO     Epoch: 2036, Loss: 202.1767578125, Score: 318, Tetrominoes: 80, Cleared lines: 18
2024-04-16 13:24:45 INFO     Epoch: 2037, Loss: 211.26251220703125, Score: 2775, Tetrominoes: 527, Cleared lines: 197
2024-04-16 13:24:45 INFO     Epoch: 2038, Loss: 212.0695343017578, Score: 41, Tetrominoes: 33, Cleared lines: 1
2024-04-16 13:24:45 INFO     Epoch: 2039, Loss: 364.02655029296875, Score: 39, Tetrominoes: 31, Cleared lines: 1
2024-04-16 13:24:46 INFO     Epoch: 2040, Loss: 232.84149169921875, Score: 1569, Tetrominoes: 241, Cleared lines: 83
2024-04-16 13:24:46 INFO     Epoch: 2041, Loss: 232.3768310546875, Score: 554, Tetrominoes: 126, Cleared lines: 37
2024-04-16 13:24:47 INFO     Epoch: 2042, Loss: 176.5662841796875, Score: 361, Tetrominoes: 93, Cleared lines: 23
2024-04-16 13:24:48 INFO     Epoch: 2043, Loss: 240.62855529785156, Score: 2046, Tetrominoes: 308, Cleared lines: 112
2024-04-16 13:24:49 INFO     Epoch: 2044, Loss: 245.43955993652344, Score: 2028, Tetrominoes: 370, Cleared lines: 134
2024-04-16 13:24:49 INFO     Epoch: 2045, Loss: 188.12974548339844, Score: 33, Tetrominoes: 35, Cleared lines: 0
2024-04-16 13:24:49 INFO     Epoch: 2046, Loss: 214.93841552734375, Score: 43, Tetrominoes: 35, Cleared lines: 1
2024-04-16 13:24:50 INFO     Epoch: 2047, Loss: 217.96588134765625, Score: 1520, Tetrominoes: 282, Cleared lines: 100
2024-04-16 13:24:54 INFO     Epoch: 2048, Loss: 297.7374267578125, Score: 8175, Tetrominoes: 1197, Cleared lines: 464
2024-04-16 13:24:56 INFO     Epoch: 2049, Loss: 205.4445343017578, Score: 2827, Tetrominoes: 519, Cleared lines: 193
2024-04-16 13:24:56 INFO     Epoch: 2050, Loss: 189.46397399902344, Score: 28, Tetrominoes: 30, Cleared lines: 0
2024-04-16 13:25:19 INFO     Epoch: 2051, Loss: 143.03488159179688, Score: 47322, Tetrominoes: 7054, Cleared lines: 2809
2024-04-16 13:25:30 INFO     Epoch: 2052, Loss: 318.66851806640625, Score: 21531, Tetrominoes: 3323, Cleared lines: 1317
2024-04-16 13:25:37 INFO     Epoch: 2053, Loss: 271.58251953125, Score: 14214, Tetrominoes: 2146, Cleared lines: 847
2024-04-16 13:25:39 INFO     Epoch: 2054, Loss: 352.01318359375, Score: 2896, Tetrominoes: 478, Cleared lines: 180
2024-04-16 13:25:56 INFO     Epoch: 2055, Loss: 644.0440673828125, Score: 34072, Tetrominoes: 5024, Cleared lines: 1997
2024-04-16 13:25:56 INFO     Epoch: 2056, Loss: 580.2501220703125, Score: 743, Tetrominoes: 175, Cleared lines: 55
2024-04-16 13:25:59 INFO     Epoch: 2057, Loss: 460.62591552734375, Score: 3956, Tetrominoes: 678, Cleared lines: 258
2024-04-16 13:25:59 INFO     Epoch: 2058, Loss: 447.02825927734375, Score: 1349, Tetrominoes: 281, Cleared lines: 97
2024-04-16 13:26:01 INFO     Epoch: 2059, Loss: 499.3525695800781, Score: 3462, Tetrominoes: 594, Cleared lines: 223
2024-04-16 13:26:03 INFO     Epoch: 2060, Loss: 369.6350402832031, Score: 3857, Tetrominoes: 709, Cleared lines: 269
2024-04-16 13:26:05 INFO     Epoch: 2061, Loss: 368.6997985839844, Score: 3209, Tetrominoes: 581, Cleared lines: 219
2024-04-16 13:26:07 INFO     Epoch: 2062, Loss: 415.22454833984375, Score: 3100, Tetrominoes: 562, Cleared lines: 210
2024-04-16 13:26:09 INFO     Epoch: 2063, Loss: 257.25811767578125, Score: 3878, Tetrominoes: 680, Cleared lines: 258
2024-04-16 13:26:12 INFO     Epoch: 2064, Loss: 281.961181640625, Score: 5156, Tetrominoes: 818, Cleared lines: 314
2024-04-16 13:26:13 INFO     Epoch: 2065, Loss: 349.457763671875, Score: 1303, Tetrominoes: 265, Cleared lines: 92
2024-04-16 13:26:15 INFO     Epoch: 2066, Loss: 545.4591064453125, Score: 3356, Tetrominoes: 608, Cleared lines: 229
2024-04-16 13:26:16 INFO     Epoch: 2067, Loss: 331.2457275390625, Score: 1714, Tetrominoes: 326, Cleared lines: 117
2024-04-16 13:26:19 INFO     Epoch: 2068, Loss: 259.45245361328125, Score: 5008, Tetrominoes: 930, Cleared lines: 358
2024-04-16 13:26:20 INFO     Epoch: 2069, Loss: 165.0648956298828, Score: 1997, Tetrominoes: 319, Cleared lines: 116
2024-04-16 13:26:21 INFO     Epoch: 2070, Loss: 228.16036987304688, Score: 1055, Tetrominoes: 227, Cleared lines: 77
2024-04-16 13:26:22 INFO     Epoch: 2071, Loss: 180.36427307128906, Score: 1602, Tetrominoes: 274, Cleared lines: 95
2024-04-16 13:26:23 INFO     Epoch: 2072, Loss: 198.94276428222656, Score: 1459, Tetrominoes: 291, Cleared lines: 103
2024-04-16 13:26:25 INFO     Epoch: 2073, Loss: 184.68157958984375, Score: 4725, Tetrominoes: 867, Cleared lines: 332
2024-04-16 13:26:27 INFO     Epoch: 2074, Loss: 182.0984344482422, Score: 3327, Tetrominoes: 569, Cleared lines: 214
2024-04-16 13:26:29 INFO     Epoch: 2075, Loss: 255.8440704345703, Score: 3924, Tetrominoes: 716, Cleared lines: 273
2024-04-16 13:26:37 INFO     Epoch: 2076, Loss: 156.74679565429688, Score: 14801, Tetrominoes: 2493, Cleared lines: 983
2024-04-16 13:26:39 INFO     Epoch: 2077, Loss: 384.34844970703125, Score: 4156, Tetrominoes: 688, Cleared lines: 261
2024-04-16 13:26:45 INFO     Epoch: 2078, Loss: 194.2978515625, Score: 10814, Tetrominoes: 1756, Cleared lines: 688
2024-04-16 13:26:47 INFO     Epoch: 2079, Loss: 157.6421661376953, Score: 4983, Tetrominoes: 755, Cleared lines: 289
2024-04-16 13:26:50 INFO     Epoch: 2080, Loss: 286.5563659667969, Score: 7996, Tetrominoes: 1108, Cleared lines: 431
2024-04-16 13:26:53 INFO     Epoch: 2081, Loss: 175.11329650878906, Score: 6429, Tetrominoes: 821, Cleared lines: 315
2024-04-16 13:26:54 INFO     Epoch: 2082, Loss: 360.8686218261719, Score: 2063, Tetrominoes: 325, Cleared lines: 118
2024-04-16 13:26:59 INFO     Epoch: 2083, Loss: 386.826171875, Score: 9345, Tetrominoes: 1537, Cleared lines: 603
2024-04-16 13:27:04 INFO     Epoch: 2084, Loss: 180.86697387695312, Score: 10724, Tetrominoes: 1646, Cleared lines: 646
2024-04-16 13:27:06 INFO     Epoch: 2085, Loss: 177.24635314941406, Score: 3504, Tetrominoes: 486, Cleared lines: 180
2024-04-16 13:27:07 INFO     Epoch: 2086, Loss: 178.24925231933594, Score: 1745, Tetrominoes: 337, Cleared lines: 121
2024-04-16 13:27:07 INFO     Epoch: 2087, Loss: 168.06739807128906, Score: 293, Tetrominoes: 55, Cleared lines: 10
2024-04-16 13:27:08 INFO     Epoch: 2088, Loss: 239.0638885498047, Score: 2850, Tetrominoes: 442, Cleared lines: 163
2024-04-16 13:27:14 INFO     Epoch: 2089, Loss: 445.40020751953125, Score: 11784, Tetrominoes: 1766, Cleared lines: 692
2024-04-16 13:27:16 INFO     Epoch: 2090, Loss: 223.72372436523438, Score: 3329, Tetrominoes: 541, Cleared lines: 203
2024-04-16 13:27:16 INFO     Epoch: 2091, Loss: 147.96347045898438, Score: 62, Tetrominoes: 34, Cleared lines: 3
2024-04-16 13:27:21 INFO     Epoch: 2092, Loss: 220.9561004638672, Score: 10521, Tetrominoes: 1483, Cleared lines: 580
